timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-13T09:00:00Z,119.3,119.3,119.3,119.3,279,6,119.332796
2022-05-13T09:45:00Z,119.1,119.1,118.46,118.46,979,11,118.904801
2022-05-13T10:00:00Z,118.9,119.03,118.9,119.02,1807,13,118.980614
2022-05-13T10:15:00Z,119.04,119.04,119.04,119.04,169,2,119.04142
2022-05-13T10:30:00Z,119.03,119.03,119.03,119.03,100,1,119.03
2022-05-13T10:45:00Z,119.46,119.46,119.46,119.46,102,2,119.46
2022-05-13T11:00:00Z,119.3,119.3,119.3,119.3,164,4,119.297317
2022-05-13T11:15:00Z,119.02,119.2,119.02,119.2,1434,13,119.175265
2022-05-13T11:30:00Z,119.35,119.43,119.35,119.43,647,17,119.377944
2022-05-13T11:45:00Z,119.4,119.67,119.4,119.67,1959,28,119.502966
2022-05-13T12:00:00Z,119.32,119.74,119.1,119.55,9806,118,119.302098
2022-05-13T12:15:00Z,119.5,119.5,119.3801,119.3801,386,9,119.469919
2022-05-13T12:30:00Z,119.5,119.5,119.38,119.38,1537,23,119.478097
2022-05-13T12:45:00Z,119.65,119.74,119.65,119.65,1048,44,119.713378
2022-05-13T13:00:00Z,119.73,119.73,119.55,119.55,1403,39,119.625524
2022-05-13T13:15:00Z,119.5,119.8,119.38,119.8,8619,132,119.493508
2022-05-13T13:30:00Z,119.41,119.88,119.09,119.3,894285,9182,119.435314
2022-05-13T13:45:00Z,119.3,119.49,118.93,119.21,457192,6677,119.263105
2022-05-13T14:00:00Z,119.25,119.56,119.05,119.31,602820,6196,119.295639
2022-05-13T14:15:00Z,119.29,119.85,119.04,119.65,336592,5277,119.544362
2022-05-13T14:30:00Z,119.65,119.86,118.82,118.83,416422,5630,119.451811
2022-05-13T14:45:00Z,118.82,119.36,118.64,119.26,395439,4469,118.921024
2022-05-13T15:00:00Z,119.21,119.26,118.9,119.21,334740,5143,119.047934
2022-05-13T15:15:00Z,119.21,119.64,119.1,119.55,260056,4203,119.446426
2022-05-13T15:30:00Z,119.56,119.965,119.525,119.8,389492,4989,119.69714
2022-05-13T15:45:00Z,119.79,119.85,119.53,119.77,262143,3536,119.701966
2022-05-13T16:00:00Z,119.79,120.16,119.74,120.0809,276987,3436,119.937024
2022-05-13T16:15:00Z,120.08,120.25,119.48,119.8201,298292,4463,119.818954
2022-05-13T16:30:00Z,119.84,119.93,119.64,119.76,228618,3123,119.799587
2022-05-13T16:45:00Z,119.755,119.83,119.26,119.44,227925,3285,119.525967
2022-05-13T17:00:00Z,119.44,119.57,119.22,119.4,247714,3186,119.397428
2022-05-13T17:15:00Z,119.42,119.42,118.95,119.06,209540,3100,119.136532
2022-05-13T17:30:00Z,119.06,119.16,118.73,118.86,217049,3153,118.96056
2022-05-13T17:45:00Z,118.85,118.93,118.5,118.58,212541,3371,118.716655
2022-05-13T18:00:00Z,118.57,118.57,117.96,118.37,430256,5125,118.308985
2022-05-13T18:15:00Z,118.39,118.47,118.1117,118.2901,189563,3138,118.286208
2022-05-13T18:30:00Z,118.305,118.66,118.06,118.37,247191,3727,118.326092
2022-05-13T18:45:00Z,118.38,118.68,118.08,118.6,235453,3705,118.424624
2022-05-13T19:00:00Z,118.6,118.91,118.52,118.89,192522,3345,118.70778
2022-05-13T19:15:00Z,118.9,119.075,118.751,119.07,288824,4336,118.910631
2022-05-13T19:30:00Z,119.065,119.1699,118.38,118.98,548888,7391,118.743992
2022-05-13T19:45:00Z,118.98,119.1717,118.58,119.06,1010016,12360,118.921209
2022-05-13T20:00:00Z,119.09,119.1,119.07,119.09,1915679,100,119.089992
2022-05-13T20:15:00Z,119.09,119.09,119.09,119.09,37001,8,119.08998
2022-05-13T20:30:00Z,119,119.09,118.75,119.09,46535,17,119.074956
2022-05-13T20:45:00Z,118.85,118.85,118.85,118.85,5612,16,118.851098
2022-05-13T21:00:00Z,118.85,119,118.85,119,1115,8,118.931166
2022-05-13T21:15:00Z,118.99,119.1,118.99,119.1,523,9,119.069159
2022-05-13T21:30:00Z,119,119.1,119,119.1,332,6,119.039367
2022-05-16T11:15:00Z,119,119,119,119,100,1,119
2022-05-16T11:30:00Z,118.71,118.71,118.71,118.71,1000,6,118.71016
