timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-23T11:00:00Z,535.62,535.62,535.62,535.62,422,29,535.264763
2020-10-23T11:15:00Z,535.5,535.5,535.5,535.5,181,4,535.5
2020-10-23T11:30:00Z,535.5,535.6,535.45,535.6,1228,23,535.516433
2020-10-23T11:45:00Z,535.15,535.15,535,535,1373,63,535.13523
2020-10-23T12:00:00Z,535.981,536.6,535.15,536.59,6226,160,535.913688
2020-10-23T12:15:00Z,536.3,537.0119,536.3,537,984,24,536.787266
2020-10-23T12:30:00Z,536.7,537.1478,536.5,537.1478,1315,38,536.822236
2020-10-23T12:45:00Z,537.63,537.63,536.7,536.772,3590,30,537.038745
2020-10-23T13:00:00Z,537,537,536.25,536.78,6713,144,536.553365
2020-10-23T13:15:00Z,536.76,538,536.76,537.95,3357,130,537.456524
2020-10-23T13:30:00Z,538,538,531.65,534.54,633693,10016,534.880283
2020-10-23T13:45:00Z,534.76,539.9,533.6625,539,504060,9137,537.704755
2020-10-23T14:00:00Z,539.115,539.6899,535.01,539.29,362677,6858,537.222139
2020-10-23T14:15:00Z,539.5,542.3056,539,541,433446,8170,540.735736
2020-10-23T14:30:00Z,540.7,541.74,537.12,537.871,249748,4834,539.465318
2020-10-23T14:45:00Z,537.78,538.6,536.21,537.86,162332,3930,537.484629
2020-10-23T15:00:00Z,537.81,539.99,537.79,539.415,143734,3063,539.030896
2020-10-23T15:15:00Z,539.32,539.46,535.64,537.092,186544,3531,537.068435
2020-10-23T15:30:00Z,537.1692,537.45,534.45,535.5785,133056,3322,535.983899
2020-10-23T15:45:00Z,535.43,536.4699,533.84,536.21,115109,2886,534.926886
2020-10-23T16:00:00Z,536.23,538.2,535.6,537.62,150180,2866,537.266991
2020-10-23T16:15:00Z,537.6,538.964,536.28,538.8361,151724,3189,537.684062
2020-10-23T16:30:00Z,538.9094,539.9,538.44,539.89,145887,2495,539.174868
2020-10-23T16:45:00Z,539.74,540.06,538.5101,538.77,149352,3310,539.459706
2020-10-23T17:00:00Z,538.89,540.39,538.38,540.04,124710,2479,539.727166
2020-10-23T17:15:00Z,540.11,540.72,539.33,539.63,136624,2569,539.930257
2020-10-23T17:30:00Z,539.63,540.43,538.56,539.06,141549,2234,539.393691
2020-10-23T17:45:00Z,539.03,540.18,538.28,539.8,120595,2034,539.442027
2020-10-23T18:00:00Z,540,541.68,539.75,541.1948,161662,2921,540.95956
2020-10-23T18:15:00Z,541.22,542.04,541.0101,541.9737,152672,2728,541.56596
2020-10-23T18:30:00Z,541.9979,542.048,540.52,540.76,117723,2310,541.276023
2020-10-23T18:45:00Z,540.9,541.3,539.21,539.53,125027,2606,540.325656
2020-10-23T19:00:00Z,539.3719,541,539.32,540.85,99867,2272,540.005686
2020-10-23T19:15:00Z,540.83,541.5599,540.49,541.3094,139392,3265,540.996519
2020-10-23T19:30:00Z,541.39,543.08,540.5,543.03,236668,4875,541.880125
2020-10-23T19:45:00Z,543.02,543.73,541.555,543.61,495317,10648,542.814068
2020-10-23T20:00:00Z,543.61,543.8,543.5556,543.66,415173,271,543.609351
2020-10-23T20:15:00Z,543.61,543.81,543.61,543.61,3644,62,543.632706
2020-10-23T20:30:00Z,543.85,543.85,543.63,543.85,1576,55,543.782671
2020-10-23T20:45:00Z,544,544.95,543.95,544.03,2920,67,544.269836
2020-10-23T21:00:00Z,544,544,543.65,543.65,1001,26,543.779201
2020-10-23T21:15:00Z,543.95,544,543.95,544,261,5,543.967242
2020-10-23T21:30:00Z,544,544,543.85,543.85,515,5,543.883573
2020-10-23T21:45:00Z,544,544,544,544,1154,19,543.999029
2020-10-26T08:00:00Z,538,538,537.22,538,1367,23,537.715596
2020-10-26T08:15:00Z,538,538,538,538,208,4,538.091683
2020-10-26T08:30:00Z,537.56,537.56,537.56,537.56,205,4,537.60361
2020-10-26T08:45:00Z,537.15,537.15,536.5,537,644,12,536.89045
2020-10-26T09:45:00Z,537.02,537.02,537.01,537.01,628,12,536.618137
2020-10-26T11:00:00Z,539.53,539.7,538.7,539.7,3374,105,539.222789
2020-10-26T11:15:00Z,539.69,539.7,539.4,539.5,1474,31,539.522551
2020-10-26T11:30:00Z,539.27,539.7,539.27,539.51,1686,40,539.480101
2020-10-26T11:45:00Z,539.2,539.2,537.3,537.3,2227,64,538.144881
2020-10-26T12:00:00Z,539.635,544.96,537,537.5,8133,237,538.431726
2020-10-26T12:15:00Z,537.5,538,537.5,538,12049,139,537.925943
2020-10-26T12:30:00Z,537.52,537.63,536.25,536.5,20400,310,537.136584
2020-10-26T12:45:00Z,536.5075,537.75,536.5,537.75,2339,51,536.836544
2020-10-26T13:00:00Z,536.8,536.8,536.68,536.76,2734,105,536.790938
2020-10-26T13:15:00Z,537.8,537.99,537.1,537.46,3839,127,537.391998
2020-10-26T13:30:00Z,537.08,544.12,536.53,543.6362,589072,9829,539.861544
2020-10-26T13:45:00Z,543.76,546.6,542.54,545.82,343112,8061,544.821822
2020-10-26T14:00:00Z,545.79,547.7117,542.7165,543,324857,6765,545.273819
2020-10-26T14:15:00Z,543.02,544.865,540.66,541,192210,4507,542.864806
2020-10-26T14:30:00Z,541.0258,541.7901,539,541.6414,226649,5114,540.457595
2020-10-26T14:45:00Z,541.56,541.8,536.526,536.526,234094,5627,538.797354
2020-10-26T15:00:00Z,536.54,536.54,533.52,534.69,350048,8614,534.663904
2020-10-26T15:15:00Z,534.57,534.6936,532.28,532.82,359798,7632,533.588946
2020-10-26T15:30:00Z,532.5,533.855,529.7346,530.7001,333508,8513,531.655923
2020-10-26T15:45:00Z,530.9,533.72,530.73,531.11,256220,5426,532.48972
2020-10-26T16:00:00Z,531.37,531.72,529.8,530.705,189695,5161,530.667089
2020-10-26T16:15:00Z,530.75,532.1656,529.9,531.8,132933,3926,531.17975
2020-10-26T16:30:00Z,531.48,531.48,528.5013,528.657,204312,5458,529.683776
2020-10-26T16:45:00Z,528.69,528.69,524.5,524.9929,389782,11295,525.986047
2020-10-26T17:00:00Z,524.985,525.46,523.3401,524.83,236230,6203,524.42407
2020-10-26T17:15:00Z,524.8904,525.15,522.75,522.8234,229443,6137,523.915795
2020-10-26T17:30:00Z,522.72,523.72,521.54,523,272000,6643,522.695705
2020-10-26T17:45:00Z,523.14,524.72,522,524.615,255559,5938,523.314475
2020-10-26T18:00:00Z,524.68,525,523.205,523.59,210295,4967,524.220009
2020-10-26T18:15:00Z,523.63,524.7299,522.59,524.1932,195777,4752,523.61804
2020-10-26T18:30:00Z,524.19,525.25,523.03,523.47,299924,5721,523.973027
2020-10-26T18:45:00Z,523.425,525.2,522.58,524.3635,242361,5431,523.806586
2020-10-26T19:00:00Z,524.407,525.7999,522.31,522.7004,247431,5579,524.035284
2020-10-26T19:15:00Z,522.77,525.27,522.6301,525.1,253819,5241,524.22706
2020-10-26T19:30:00Z,525.07,525.45,524.0975,524.76,335773,7183,525.03195
2020-10-26T19:45:00Z,524.78,525.96,522.2,525.655,762167,16119,523.861303
2020-10-26T20:00:00Z,525.65,529.71,525.65,525.75,1161577,304,525.692313
2020-10-26T20:15:00Z,525.5,526.5,525.5,526.5,6640,183,525.906538
2020-10-26T20:30:00Z,526.34,526.34,525.4,526,3710,186,525.677508
2020-10-26T20:45:00Z,526.2,526.3,525.8,525.8,1885,59,526.078429
2020-10-26T21:00:00Z,526.01,526.2499,526,526,491,22,526.064158
2020-10-26T21:30:00Z,525.98,526,525.98,526,454,6,525.987621
2020-10-26T21:45:00Z,526.25,526.25,526.25,526.25,741,20,526.169852
2020-10-26T22:00:00Z,526,526.2,526,526.2,571,20,526.144308
2020-10-26T22:15:00Z,526.25,526.25,526.25,526.25,277,12,526.257798
2020-10-26T22:30:00Z,526.39,526.45,526.25,526.25,1497,34,526.380327
2020-10-26T22:45:00Z,526.25,526.25,526.25,526.25,196,8,526.258827
2020-10-26T23:00:00Z,526.02,526.02,526.02,526.02,260,5,526.026692
2020-10-26T23:30:00Z,526.03,526.05,526,526,857,28,526.031237
2020-10-26T23:45:00Z,525.75,525.75,525.03,525.03,1652,72,525.595236
2020-10-27T09:45:00Z,525.73,525.73,525.73,525.73,100,1,525.73
2020-10-27T10:15:00Z,527,527,527,527,100,1,527
2020-10-27T10:30:00Z,526.23,527.45,522.78,526.98,5998,135,524.990973
2020-10-27T11:00:00Z,526.25,527.5,526.25,527.5,1155,26,527.078122
2020-10-27T11:15:00Z,527.1,527.1,527,527,1879,58,527.017919
2020-10-27T11:30:00Z,527.52,528.18,527.52,528,1589,58,527.919987
2020-10-27T11:45:00Z,528,528.85,528,528.85,2562,63,528.423544
2020-10-27T12:00:00Z,527.25,529.5,526.25,529.38,7798,221,527.918025
2020-10-27T12:15:00Z,529.33,530.38,529.33,529.56,12583,242,529.82294
2020-10-27T12:30:00Z,529.56,530.3648,529.3304,529.95,9563,266,529.736908
2020-10-27T12:45:00Z,529.51,530.22,529.32,529.95,12521,274,529.774902
2020-10-27T13:00:00Z,529.75,530.99,529.3031,530.2,10419,273,530.201387
2020-10-27T13:15:00Z,530.05,532.75,529.58,532.07,17581,453,530.89243
2020-10-27T13:30:00Z,531.96,536.15,529.75,536.08,871726,12562,533.30986
2020-10-27T13:45:00Z,536.172,536.8099,530.2601,532.2501,500984,8033,532.659561
2020-10-27T14:00:00Z,532.3201,533.3199,530.11,530.74,359507,5083,532.224697
2020-10-27T14:15:00Z,530.6564,531.1177,527.66,528.865,321415,6170,529.170289
2020-10-27T14:30:00Z,528.72,532.4,528.54,531.7613,204574,3988,531.144994
2020-10-27T14:45:00Z,531.78,534,531.19,532.845,256265,4324,533.150655
2020-10-27T15:00:00Z,532.99,536.38,532.74,536.28,246643,4776,534.755162
2020-10-27T15:15:00Z,536.205,536.45,534.14,534.47,215726,4266,535.545905
2020-10-27T15:30:00Z,534.7,535.6399,533.76,534.34,143090,3001,534.547341
2020-10-27T15:45:00Z,534.34,536.78,534.25,536.515,130664,3255,535.697736
2020-10-27T16:00:00Z,536.56,537.09,534.0669,534.0669,151822,3362,535.998226
2020-10-27T16:15:00Z,534.1608,535,532.56,532.67,134010,3013,533.817284
2020-10-27T16:30:00Z,532.6484,533.85,532,532.4426,117884,2453,532.811317
2020-10-27T16:45:00Z,532.2876,533.41,531.55,532.442,106279,2083,532.505087
