timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-31T10:15:00Z,158.54,158.54,158.54,158.54,100,1,158.54
2021-12-31T13:00:00Z,158.17,158.5,158.17,158.5,2258,18,158.345873
2021-12-31T13:30:00Z,158.65,158.68,158.6,158.68,1749,8,158.632327
2021-12-31T14:00:00Z,158.5,158.5,158.5,158.5,1365,6,158.499462
2021-12-31T14:15:00Z,158.64,158.65,158.43,158.43,2298,29,158.571554
2021-12-31T14:30:00Z,158.45,159.29,158.15,158.17,335618,3184,158.668067
2021-12-31T14:45:00Z,158.19,158.76,158.06,158.37,159192,2544,158.449529
2021-12-31T15:00:00Z,158.42,158.77,158.13,158.3991,154747,2457,158.486826
2021-12-31T15:15:00Z,158.38,158.38,158.08,158.2737,163700,2244,158.225067
2021-12-31T15:30:00Z,158.2671,158.2801,157.96,158.09,175452,2589,158.10774
2021-12-31T15:45:00Z,158.08,158.25,158.01,158.22,116838,1698,158.12078
2021-12-31T16:00:00Z,158.25,158.36,158.0435,158.245,125012,2029,158.19571
2021-12-31T16:15:00Z,158.25,158.4299,158.24,158.36,103626,1858,158.342342
2021-12-31T16:30:00Z,158.37,158.37,158.2136,158.23,108665,2088,158.291503
2021-12-31T16:45:00Z,158.245,158.29,158.195,158.23,87649,1618,158.241103
2021-12-31T17:00:00Z,158.22,158.3,158.13,158.27,102068,1713,158.245565
2021-12-31T17:15:00Z,158.26,158.27,158.07,158.12,109302,1630,158.148393
2021-12-31T17:30:00Z,158.1149,158.44,158.02,158.38,166832,2103,158.220796
2021-12-31T17:45:00Z,158.38,158.61,158.35,158.59,133181,1895,158.463312
2021-12-31T18:00:00Z,158.58,158.69,158.54,158.63,88516,1420,158.628139
2021-12-31T18:15:00Z,158.645,158.675,158.5637,158.62,73284,1294,158.62837
2021-12-31T18:30:00Z,158.63,158.76,158.63,158.72,147222,1743,158.64925
2021-12-31T18:45:00Z,158.704,158.89,158.7,158.87,161812,2192,158.788947
2021-12-31T19:00:00Z,158.87,159.05,158.81,158.83,154524,2237,158.927558
2021-12-31T19:15:00Z,158.83,158.83,158.6782,158.73,120842,1924,158.742933
2021-12-31T19:30:00Z,158.73,158.7991,158.6,158.61,117026,1943,158.699854
2021-12-31T19:45:00Z,158.6,158.62,158.51,158.57,149256,1994,158.56703
2021-12-31T20:00:00Z,158.59,158.66,158.54,158.59,149497,2356,158.598954
2021-12-31T20:15:00Z,158.58,158.81,158.57,158.74,165080,2779,158.705366
2021-12-31T20:30:00Z,158.75,158.75,158.51,158.64,212826,3734,158.618664
2021-12-31T20:45:00Z,158.64,158.74,158.32,158.34,639030,8344,158.468067
2021-12-31T21:00:00Z,158.35,158.35,158.35,158.35,2805166,43,158.350005
2021-12-31T21:15:00Z,158.36,158.36,158.23,158.23,725,15,158.339338
2021-12-31T21:45:00Z,158.3,158.3,158.25,158.25,803,5,158.281382
2021-12-31T22:00:00Z,158.25,158.32,158.25,158.32,400,2,158.285
2021-12-31T22:15:00Z,158.32,158.32,158.32,158.32,101,2,158.322574
2021-12-31T22:30:00Z,158.25,158.3,158.25,158.3,800,11,158.275
2021-12-31T22:45:00Z,158.45,158.45,158.45,158.45,500,1,158.45
2022-01-03T09:15:00Z,159.3,159.3,159.3,159.3,236,4,159.296229
2022-01-03T10:45:00Z,159.48,159.48,159.48,159.48,211,10,159.501706
2022-01-03T11:00:00Z,159.45,159.69,159.45,159.69,735,15,159.572272
2022-01-03T11:15:00Z,159.81,159.81,159.81,159.81,201,3,159.81
2022-01-03T11:30:00Z,159.74,159.74,159.74,159.74,172,3,159.742791
2022-01-03T12:00:00Z,159.42,159.5,159.25,159.25,6940,75,159.314222
2022-01-03T12:15:00Z,159.5,159.5,159.5,159.5,100,1,159.5
2022-01-03T12:30:00Z,159.3,159.43,159.3,159.43,3248,14,159.370991
2022-01-03T12:45:00Z,159.36,159.36,159.35,159.35,1403,11,159.353956
2022-01-03T13:00:00Z,159.3,159.5,159.25,159.4,13048,57,159.390754
2022-01-03T13:15:00Z,159.47,159.56,159.47,159.56,2608,57,159.486223
2022-01-03T13:30:00Z,159.69,159.89,159.69,159.73,7924,89,159.767195
2022-01-03T13:45:00Z,159.84,159.98,159.6,159.9,8812,101,159.805058
2022-01-03T14:00:00Z,159.96,159.96,159.75,159.96,6730,93,159.856003
2022-01-03T14:15:00Z,159.95,159.95,159.75,159.88,3685,64,159.900637
2022-01-03T14:30:00Z,159.86,161.18,159.51,161.12,1517792,12944,160.230409
2022-01-03T14:45:00Z,161.1,161.2,160.38,161.015,831032,9902,160.901652
2022-01-03T15:00:00Z,161.04,161.42,160.46,160.98,743789,9891,160.976365
2022-01-03T15:15:00Z,160.96,161.74,160.96,161.72,551408,6910,161.36758
2022-01-03T15:30:00Z,161.74,162.24,161.41,162.17,792848,9539,161.872944
2022-01-03T15:45:00Z,162.15,162.43,161.78,161.87,403617,5717,162.180736
2022-01-03T16:00:00Z,161.9,162.295,161.84,161.97,316438,4005,162.088331
2022-01-03T16:15:00Z,161.97,162.22,161.65,162.05,433332,4769,161.952523
2022-01-03T16:30:00Z,162.048,162.1199,161.5201,162.06,394212,4793,161.779915
2022-01-03T16:45:00Z,162.08,162.42,161.9705,162.41,310025,4001,162.180776
2022-01-03T17:00:00Z,162.39,162.64,162.23,162.323,339314,3542,162.40818
2022-01-03T17:15:00Z,162.32,162.34,162.04,162.25,179411,2295,162.199916
2022-01-03T17:30:00Z,162.26,162.2672,161.7952,161.7952,128565,1953,162.045986
2022-01-03T17:45:00Z,161.805,162.17,161.75,161.98,217428,2360,161.943958
2022-01-03T18:00:00Z,161.9829,162.21,161.88,162.03,241051,2870,162.010813
2022-01-03T18:15:00Z,162.02,162.23,161.91,162.03,143807,2007,162.073734
2022-01-03T18:30:00Z,162.05,162.1,161.6,161.72,185645,2839,161.859391
2022-01-03T18:45:00Z,161.72,161.99,161.58,161.98,177336,2939,161.733283
2022-01-03T19:00:00Z,161.96,162.02,161.7971,161.823,138323,2477,161.92146
2022-01-03T19:15:00Z,161.81,161.82,161.47,161.68,185243,2711,161.629109
2022-01-03T19:30:00Z,161.67,161.9,161.58,161.88,179288,2730,161.714052
2022-01-03T19:45:00Z,161.87,161.91,161.51,161.67,152719,2425,161.66653
2022-01-03T20:00:00Z,161.665,161.69,161.35,161.37,191912,3158,161.502674
2022-01-03T20:15:00Z,161.365,161.67,161.33,161.6218,266409,3705,161.508538
2022-01-03T20:30:00Z,161.63,161.66,161.36,161.45,383925,5480,161.51104
2022-01-03T20:45:00Z,161.43,161.73,161.33,161.71,1105901,11557,161.567941
2022-01-03T21:00:00Z,161.7,162,161.7,161.76,3936791,191,161.701198
2022-01-03T21:30:00Z,161.99,161.99,161.98,161.98,502,10,161.982749
2022-01-03T21:45:00Z,161.98,161.98,161.8,161.8,1487,12,161.83118
2022-01-03T22:00:00Z,161.81,161.81,161.7,161.76,4827,40,161.730188
2022-01-03T22:15:00Z,161.89,161.9,161.89,161.9,465,3,161.897828
2022-01-03T22:30:00Z,161.9,161.9,161.9,161.9,1512,6,161.899934
2022-01-03T22:45:00Z,161.99,161.99,161.99,161.99,1856,9,161.985439
2022-01-03T23:00:00Z,161.87,162,161.7,161.99,87577,10,161.702579
2022-01-03T23:15:00Z,162,162,162,162,629,4,162.000954
2022-01-03T23:30:00Z,161.7,161.7,161.7,161.7,104,5,161.911058
2022-01-04T00:00:00Z,161.7,161.93,161.7,161.85,662,42,161.890532
2022-01-04T00:15:00Z,161.94,161.94,161.94,161.94,255,3,161.94
2022-01-04T00:30:00Z,161.99,161.99,161.99,161.99,1461,7,161.989993
2022-01-04T00:45:00Z,161.99,162,161.9,161.9,3107,11,161.980454
2022-01-04T09:00:00Z,162.01,162.01,162.01,162.01,558,5,162.01
2022-01-04T09:15:00Z,162.59,162.59,162.59,162.59,1070,7,162.590635
2022-01-04T10:00:00Z,162.53,162.53,162.53,162.53,100,1,162.53
2022-01-04T11:00:00Z,162.74,162.74,162.74,162.74,102,2,162.74
2022-01-04T11:15:00Z,162.7,162.7,162.7,162.7,100,1,162.7
2022-01-04T11:30:00Z,162.53,162.53,162.16,162.2,4116,55,162.364674
2022-01-04T12:00:00Z,162.25,162.3,162.25,162.3,1750,31,162.272423
2022-01-04T12:15:00Z,162.33,162.52,162.3,162.3,2039,42,162.399206
2022-01-04T12:30:00Z,162.3,162.81,162.3,162.8,11079,136,162.633652
2022-01-04T12:45:00Z,162.7,162.91,162.7,162.72,5927,26,162.75079
2022-01-04T13:00:00Z,162.45,163.31,162.35,163.31,13949,242,162.886144
2022-01-04T13:15:00Z,163.29,163.6,163.29,163.6,3127,78,163.44032
2022-01-04T13:30:00Z,163.5,163.86,163.5,163.68,6872,115,163.707455
2022-01-04T13:45:00Z,163.63,163.78,163.56,163.66,3187,62,163.634684
2022-01-04T14:00:00Z,163.6,163.6,163.4,163.46,9965,164,163.516631
2022-01-04T14:15:00Z,163.69,164.87,163.69,164.4,53207,695,164.296688
2022-01-04T14:30:00Z,164.31,166.35,164.23,165.71,2327288,18711,165.326189
2022-01-04T14:45:00Z,165.75,166.6,165.43,166.295,1187441,14249,166.090163
2022-01-04T15:00:00Z,166.29,166.94,165.85,166.835,1020689,11167,166.381342
2022-01-04T15:15:00Z,166.83,167.46,166.77,167.07,932189,11213,167.128933
2022-01-04T15:30:00Z,167.07,167.87,166.87,167.87,826091,10820,167.357803
2022-01-04T15:45:00Z,167.86,168.39,167.7801,168.1,999739,10880,168.155327
2022-01-04T16:00:00Z,168.1038,168.1038,167.285,167.5301,800501,10401,167.603746
2022-01-04T16:15:00Z,167.54,167.93,167.02,167.28,493591,7090,167.380451
2022-01-04T16:30:00Z,167.235,167.7958,167.2,167.78,467796,6125,167.521947
2022-01-04T16:45:00Z,167.77,167.78,167.2617,167.29,445985,5561,167.498467
2022-01-04T17:00:00Z,167.28,167.62,167.2,167.57,306542,3830,167.398955
2022-01-04T17:15:00Z,167.58,167.92,167.56,167.9,272184,3642,167.720287
2022-01-04T17:30:00Z,167.89,168.22,167.74,168.04,459606,4949,167.999784
2022-01-04T17:45:00Z,168.05,168.05,167.69,167.925,351353,3751,167.889726
2022-01-04T18:00:00Z,167.92,167.93,167.34,167.355,481015,3593,167.728153
2022-01-04T18:15:00Z,167.36,167.92,167.36,167.88,298993,3699,167.68998
2022-01-04T18:30:00Z,167.89,168.065,167.6,168.04,411372,4740,167.878233
2022-01-04T18:45:00Z,168.05,168.42,168.02,168.23,376036,4679,168.294068
2022-01-04T19:00:00Z,168.23,168.435,168.15,168.38,413343,4246,168.313984
2022-01-04T19:15:00Z,168.38,168.38,168.08,168.336,345347,3615,168.209835
2022-01-04T19:30:00Z,168.335,168.4099,167.99,168.1,330126,3916,168.181598
2022-01-04T19:45:00Z,168.09,168.26,167.97,168.12,446613,4762,168.115727
2022-01-04T20:00:00Z,168.11,168.57,168.05,168.505,543502,5268,168.36414
2022-01-04T20:15:00Z,168.505,168.58,167.9201,168.1606,649854,7070,168.259129
2022-01-04T20:30:00Z,168.18,168.29,167.86,168.25,729445,8540,168.100424
2022-01-04T20:45:00Z,168.26,168.4954,167.76,167.79,1835134,17924,168.072329
2022-01-04T21:00:00Z,167.79,167.86,167.35,167.35,4284296,292,167.828397
2022-01-04T21:15:00Z,167.35,167.36,167.14,167.14,16064,157,167.307826
2022-01-04T21:30:00Z,167.14,167.83,166.49,167.2,21322,164,167.137252
2022-01-04T21:45:00Z,166.63,167.12,166.63,167.12,2184,28,166.745517
2022-01-04T22:00:00Z,167,167.28,166.9,166.9,1247,26,167.114198
2022-01-04T22:15:00Z,167.09,167.09,167.09,167.09,315,9,167.076444
2022-01-04T22:45:00Z,167.27,167.27,166.85,166.85,1019,20,166.991148
2022-01-04T23:00:00Z,167,167,166.85,166.85,801,8,166.894956
2022-01-04T23:15:00Z,166.91,166.91,166.91,166.91,183,1,166.91
2022-01-04T23:30:00Z,167.83,167.83,167,167.39,867,8,167.172376
2022-01-04T23:45:00Z,166.95,166.95,166.9,166.9,218,5,166.924083
2022-01-05T00:00:00Z,167.83,167.83,166.7,166.7,4221,22,166.798491
2022-01-05T00:15:00Z,166.88,166.9,166.88,166.9,550,252,167.543727
2022-01-05T00:30:00Z,166.87,166.9,166.78,166.78,3562,15,166.867156
2022-01-05T00:45:00Z,166.78,166.78,166.78,166.78,407,11,166.758575
2022-01-05T09:15:00Z,167,167,167,167,1230,15,166.964967
2022-01-05T09:30:00Z,167.3,167.31,167.18,167.18,668,17,167.277455
2022-01-05T10:15:00Z,167.44,167.44,167.44,167.44,245,2,167.44
2022-01-05T10:30:00Z,167.5,167.5,167.49,167.49,451,10,167.48929
2022-01-05T11:00:00Z,167.39,167.39,167.39,167.39,100,1,167.39
2022-01-05T11:15:00Z,167.35,167.35,167.35,167.35,100,1,167.35
2022-01-05T11:45:00Z,167.4,167.4,167.4,167.4,310,2,167.4
2022-01-05T12:00:00Z,167.26,167.35,167.24,167.35,1383,31,167.301229
2022-01-05T12:15:00Z,167.35,167.35,167.27,167.33,2508,23,167.322799
2022-01-05T12:30:00Z,167.17,167.2,167.05,167.06,938,30,167.106066
2022-01-05T12:45:00Z,167.05,167.05,166.87,166.95,2715,61,166.930048
2022-01-05T13:00:00Z,167.25,167.3999,166.84,166.92,10765,147,167.040919
2022-01-05T13:15:00Z,166.95,167.83,166.95,167.83,15256,208,167.540981
2022-01-05T13:30:00Z,167.83,167.87,167.64,167.66,6462,90,167.775299
2022-01-05T13:45:00Z,167.7,167.73,167.3101,167.5,5956,72,167.562863
2022-01-05T14:00:00Z,167.55,167.75,167.45,167.45,17130,208,167.599402
2022-01-05T14:15:00Z,167.45,167.76,167.4,167.76,18266,241,167.574778
2022-01-05T14:30:00Z,167.82,168.3589,166.43,166.48,1321771,12654,167.6933
2022-01-05T14:45:00Z,166.46,166.9799,166.15,166.55,499243,7262,166.517356
2022-01-05T15:00:00Z,166.53,167.4699,166.53,167.3,475174,6655,167.019668
2022-01-05T15:15:00Z,167.31,167.825,167.27,167.485,453797,6248,167.585539
2022-01-05T15:30:00Z,167.47,167.82,167.4,167.69,500444,5332,167.495443
2022-01-05T15:45:00Z,167.71,167.7206,167.33,167.45,398703,5517,167.527166
2022-01-05T16:00:00Z,167.47,167.48,166.86,167.2,290246,5218,167.153583
2022-01-05T16:15:00Z,167.1968,167.4,167.09,167.15,298491,4753,167.218669
2022-01-05T16:30:00Z,167.15,167.15,166.88,167.03,836775,5330,167.017946
2022-01-05T16:45:00Z,167.04,167.09,166.49,166.5418,626361,5146,166.783122
2022-01-05T17:00:00Z,166.56,167,166.5,167,509834,4332,166.769618
2022-01-05T17:15:00Z,166.995,167.18,166.9,167.07,391994,4069,167.03632
2022-01-05T17:30:00Z,167.08,167.25,166.7,166.7699,615667,3439,167.10447
2022-01-05T17:45:00Z,166.75,166.8,166.38,166.71,230028,3134,166.644086
2022-01-05T18:00:00Z,166.71,166.83,166.1602,166.17,275570,3783,166.523814
2022-01-05T18:15:00Z,166.17,166.25,165.78,165.855,255216,3723,166.034852
2022-01-05T18:30:00Z,165.8698,166.1,165.86,166.0301,212531,2956,165.981904
2022-01-05T18:45:00Z,166.03,166.11,165.88,165.89,249543,3076,165.99635
2022-01-05T19:00:00Z,165.9,166.16,165.61,165.83,483949,5548,165.941276
2022-01-05T19:15:00Z,165.83,165.86,165.08,165.11,588196,6730,165.349852
2022-01-05T19:30:00Z,165.12,165.31,164.53,164.59,364510,4984,164.949902
2022-01-05T19:45:00Z,164.6,165.43,164.5301,165.3809,399332,5775,165.02391
2022-01-05T20:00:00Z,165.37,165.39,164.61,164.7,402393,6622,164.990236
2022-01-05T20:15:00Z,164.69,164.98,164.43,164.53,438529,6145,164.700028
2022-01-05T20:30:00Z,164.51,164.665,164.17,164.4,624872,7391,164.413259
2022-01-05T20:45:00Z,164.42,164.42,163.73,163.79,1352717,14810,164.001891
2022-01-05T21:00:00Z,163.78,163.98,163.78,163.98,5789024,152,163.836214
2022-01-05T21:15:00Z,163.8,164.07,163.8,164,6527,70,163.996132
2022-01-05T21:30:00Z,163.78,164,163.78,164,662741,49,163.780663
2022-01-05T21:45:00Z,164,164,163.95,164,886,23,163.976693
2022-01-05T22:00:00Z,163.95,164,163.95,164,310,7,163.96679
2022-01-05T22:15:00Z,164.07,164.07,164.07,164.07,151,5,164.105232
2022-01-05T22:30:00Z,164.13,164.13,163.9,163.9,1131,12,164.020221
2022-01-05T22:45:00Z,163.9,163.91,163.9,163.91,1137,14,163.900713
2022-01-05T23:00:00Z,163.81,163.98,163.8,163.98,552,17,163.842301
2022-01-05T23:15:00Z,163.99,164.35,163.99,164.35,287,16,164.179722
2022-01-05T23:30:00Z,163.78,164.15,163.78,164.15,100,1,164.15
2022-01-05T23:45:00Z,163.99,164.25,163.99,164.25,1239,8,164.172752
2022-01-06T00:00:00Z,163.78,164.25,163.78,164.25,325,8,164.24763
2022-01-06T00:15:00Z,164.2999,164.3,164.2999,164.3,515,8,164.311223
2022-01-06T00:30:00Z,164.28,164.28,164.28,164.28,509,5,164.279823
2022-01-06T00:45:00Z,164.17,164.39,164.15,164.39,1306,17,164.287458
2022-01-06T09:00:00Z,164.8,164.8,164.8,164.8,106,3,164.796321
2022-01-06T09:30:00Z,164.78,164.78,164.78,164.78,200,3,164.7784
2022-01-06T09:45:00Z,164.77,164.78,164.77,164.78,255,3,164.765922
2022-01-06T10:15:00Z,164.71,165.58,164.7,165.58,3793,58,165.310567
2022-01-06T10:30:00Z,165.7,165.7,165.58,165.58,3687,54,165.588348
2022-01-06T10:45:00Z,165.7,165.85,165.7,165.85,677,16,165.772186
2022-01-06T11:00:00Z,165.84,165.9,165.84,165.88,2411,8,165.863327
2022-01-06T11:15:00Z,165.86,165.86,165.71,165.71,1139,16,165.805839
2022-01-06T11:30:00Z,165.7,165.7,165.65,165.65,796,17,165.667965
2022-01-06T11:45:00Z,165.51,165.75,165.51,165.75,1171,21,165.663399
2022-01-06T12:00:00Z,165.7,166.2,165.65,166.05,10045,100,166.023352
2022-01-06T12:15:00Z,166.17,166.36,166.17,166.27,4599,77,166.26805
2022-01-06T12:30:00Z,166.2,166.29,166.2,166.24,2228,25,166.241687
2022-01-06T12:45:00Z,166.11,166.26,166.11,166.26,1751,31,166.224266
2022-01-06T13:00:00Z,166.5099,166.5099,165.84,166.35,13573,164,166.217923
2022-01-06T13:15:00Z,166.32,166.5,166.2,166.35,12315,99,166.375254
2022-01-06T13:30:00Z,166.45,166.5,165.92,166,12525,137,166.120836
2022-01-06T13:45:00Z,165.98,166.1099,165.86,166.1099,2952,65,165.932273
2022-01-06T14:00:00Z,165.95,166.09,165.85,166.02,3453,78,165.983162
2022-01-06T14:15:00Z,165.92,166.91,165.56,166.87,17496,337,166.244575
2022-01-06T14:30:00Z,166.79,167.37,165.25,165.92,1478981,12607,166.64613
2022-01-06T14:45:00Z,165.92,165.963,165.1,165.19,413205,6236,165.504583
2022-01-06T15:00:00Z,165.14,165.47,164.53,164.65,464038,7033,165.001904
2022-01-06T15:15:00Z,164.65,164.95,163.97,164.44,598049,7645,164.388891
2022-01-06T15:30:00Z,164.4,164.9425,164.355,164.7702,378974,5490,164.635224
2022-01-06T15:45:00Z,164.74,164.85,164.13,164.17,378663,5422,164.466312
2022-01-06T16:00:00Z,164.16,164.4439,163.87,164.37,350978,4413,164.168516
2022-01-06T16:15:00Z,164.37,164.64,164.2,164.305,302713,5496,164.444756
2022-01-06T16:30:00Z,164.28,164.48,164.01,164.0407,252855,3671,164.281686
2022-01-06T16:45:00Z,164.035,164.33,163.96,164.09,213696,3093,164.277164
2022-01-06T17:00:00Z,164.0888,164.6,163.9468,164.329,168141,2852,164.335126
2022-01-06T17:15:00Z,164.345,164.62,164.13,164.515,193348,2824,164.421712
2022-01-06T17:30:00Z,164.52,165,164.35,164.92,267346,3696,164.655901
2022-01-06T17:45:00Z,164.91,164.91,164.63,164.63,234607,3152,164.72847
2022-01-06T18:00:00Z,164.64,164.6526,164.431,164.57,182847,2868,164.52933
2022-01-06T18:15:00Z,164.565,164.59,164.17,164.27,154639,2751,164.422035
2022-01-06T18:30:00Z,164.265,164.4201,164.2,164.4,201158,2939,164.287854
2022-01-06T18:45:00Z,164.39,164.5526,164.3,164.51,213508,3178,164.431997
2022-01-06T19:00:00Z,164.5,164.66,164.192,164.35,303261,3682,164.400861
2022-01-06T19:15:00Z,164.3363,164.59,164.3363,164.57,203797,2856,164.510384
2022-01-06T19:30:00Z,164.55,164.66,164.38,164.51,163384,2667,164.514436
2022-01-06T19:45:00Z,164.51,164.74,164.37,164.72,235723,3509,164.550068
2022-01-06T20:00:00Z,164.725,164.85,164.43,164.585,353270,4796,164.6139
2022-01-06T20:15:00Z,164.59,165,164.31,164.94,404172,5445,164.641042
2022-01-06T20:30:00Z,164.94,165.14,164.75,165.13,434784,5926,164.92618
2022-01-06T20:45:00Z,165.1134,165.59,165.05,165.52,1612210,15248,165.272819
2022-01-06T21:00:00Z,165.52,166.38,165.48,165.75,6701154,184,165.520405
2022-01-06T21:15:00Z,165.81,165.81,165.52,165.52,7435,23,165.534916
2022-01-06T21:30:00Z,165.52,165.52,165.52,165.52,65664,2,165.520003
2022-01-06T21:45:00Z,165.65,165.65,165.19,165.52,2615,48,165.456593
