timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-26T09:00:00Z,604.34,605.5,601.89,604.2,51906,1799,603.786179
2024-01-26T09:15:00Z,604.17,606.55,604.17,606.55,19913,730,605.457523
2024-01-26T09:30:00Z,606.65,607.21,605.8,607.21,14090,546,606.443078
2024-01-26T09:45:00Z,607.43,608.12,607.1,608,21950,777,607.528839
2024-01-26T10:00:00Z,608.3,608.66,607.34,608.48,14901,521,608.038587
2024-01-26T10:15:00Z,608.84,610.4,608.84,610.3,33993,864,609.64893
2024-01-26T10:30:00Z,610.2,610.2,608.8,609.54,10028,421,609.448362
2024-01-26T10:45:00Z,609.8,609.8,608,608.3,9480,659,608.833927
2024-01-26T11:00:00Z,608.64,609.3,608.47,608.5,5469,199,608.745213
2024-01-26T11:15:00Z,608.01,609,607.8,608.74,4986,203,608.348004
2024-01-26T11:30:00Z,608.89,610.19,608.89,608.89,12505,455,609.441197
2024-01-26T11:45:00Z,608.6,610,608.6,609.57,12619,420,609.654643
2024-01-26T12:00:00Z,609.39,612.01,609.06,611.89,78835,2163,610.518112
2024-01-26T12:15:00Z,611.88,612.9,610.5,611.26,61404,1822,611.79834
2024-01-26T12:30:00Z,611.55,612.8,611.55,612.35,47832,1434,612.205994
2024-01-26T12:45:00Z,612,612.01,610.58,611.11,36227,1076,611.236751
2024-01-26T13:00:00Z,609.5,612.98,601.45,612.5,214624,5654,609.930618
2024-01-26T13:15:00Z,612.63,613.7,612.11,612.78,76202,2202,612.774686
2024-01-26T13:30:00Z,612.48,613.6,611.2,613.49,122605,3178,612.333157
2024-01-26T13:45:00Z,613.5,614.9,613.14,614.09,127218,3398,614.099136
2024-01-26T14:00:00Z,613.7,613.84,611.5,611.71,82209,2651,612.273199
2024-01-26T14:15:00Z,611.883,612.45,609.1,609.63,188525,4849,610.386001
2024-01-26T14:30:00Z,609.6,613.4,607.22,610.4966,3730397,57750,610.589607
2024-01-26T14:45:00Z,610.485,610.82,605.73,610.3872,3040662,48749,607.946199
2024-01-26T15:00:00Z,610.51,611.93,607.31,611.93,2162119,37210,609.596035
2024-01-26T15:15:00Z,611.89,614.13,609.8,613.8307,2013375,40903,612.254316
2024-01-26T15:30:00Z,613.835,617.29,613.7501,614.035,2081280,43067,615.32204
2024-01-26T15:45:00Z,614.11,617.83,613.89,616.94,1647390,29198,615.739208
2024-01-26T16:00:00Z,616.91,617.48,612.9,613.1561,1418499,20075,614.967051
2024-01-26T16:15:00Z,613.1546,615.2,613.0001,613.74,972934,14438,614.29393
2024-01-26T16:30:00Z,613.91,614.6999,611.21,612.36,1483116,18276,612.802819
2024-01-26T16:45:00Z,612.364,614.109,611.5,613.925,1051148,14743,612.768913
2024-01-26T17:00:00Z,613.915,615.63,613.44,615.175,1146678,15824,614.720912
2024-01-26T17:15:00Z,615.08,615.1158,612.63,612.9665,706671,11437,613.716013
2024-01-26T17:30:00Z,613.035,613.035,609.43,610.54,1932143,19279,610.884775
2024-01-26T17:45:00Z,610.527,610.93,608.41,610.66,1143640,16491,609.676435
2024-01-26T18:00:00Z,610.675,611.6995,609.8142,611.2575,822685,11857,610.872893
2024-01-26T18:15:00Z,611.27,611.66,609.935,611.1125,609373,10143,610.804491
2024-01-26T18:30:00Z,611.16,611.81,608.88,609.685,763039,11964,610.501679
2024-01-26T18:45:00Z,609.6165,609.85,607.43,609.4,1094846,16742,608.726851
2024-01-26T19:00:00Z,609.38,611.07,609.33,610.73,853554,11643,610.431853
2024-01-26T19:15:00Z,610.8,611.2,609.7001,610.0736,698130,11127,610.584782
2024-01-26T19:30:00Z,610.0777,612.94,609.01,612.8946,1068783,14955,611.198387
2024-01-26T19:45:00Z,612.83,614,612.2,613.3699,1145167,16604,613.26417
2024-01-26T20:00:00Z,613.3,613.45,611.9003,612.61,673641,11222,612.449775
2024-01-26T20:15:00Z,612.6065,613.47,610.8,610.86,880472,13527,611.925336
2024-01-26T20:30:00Z,610.82,611.3999,610.03,610.3106,809804,14196,610.540258
2024-01-26T20:45:00Z,610.28,610.89,609.2186,610.3,1831203,30869,610.044627
2024-01-26T21:00:00Z,610.31,610.31,609.68,609.86,1455466,1187,610.299002
2024-01-26T21:15:00Z,610,610.04,609.9,609.93,352095,780,610.291937
2024-01-26T21:30:00Z,610,610.05,609.9,610,18558,650,609.957713
2024-01-26T21:45:00Z,609.94,610.33,609.79,610.0642,55216,929,610.041396
2024-01-26T22:00:00Z,610,610.31,609.95,609.98,19246,272,610.193339
2024-01-26T22:15:00Z,610,610.31,609.95,610.31,9210,268,610.072484
2024-01-26T22:30:00Z,609.97,610.3,609.97,610.3,1726,125,610.087862
2024-01-26T22:45:00Z,610.0101,610.44,610.0101,610.3,3948,162,610.270946
2024-01-26T23:00:00Z,610.16,610.35,610.09,610.16,14043,132,610.178207
2024-01-26T23:15:00Z,610.07,610.19,609.85,610.14,6220,183,610.005699
2024-01-26T23:30:00Z,610.1,610.1835,609.86,609.98,2621,75,610.011615
2024-01-26T23:45:00Z,609.9399,610.08,609.9,610.08,3206,101,609.973139
2024-01-27T00:00:00Z,610.07,610.1,609.86,609.86,6940,165,610.014712
2024-01-27T00:15:00Z,609.95,610.06,609.95,610.06,5154,69,610.038898
2024-01-27T00:30:00Z,610.16,610.25,610.1,610.14,2609,102,610.162835
2024-01-27T00:45:00Z,610.14,610.4,610.05,610.26,14401,359,610.192416
2024-01-29T09:00:00Z,614.14,617.7,614.14,616.4,19250,817,616.371111
2024-01-29T09:15:00Z,616,616,615,615.5,8720,395,615.398199
2024-01-29T09:30:00Z,616,616.65,615.57,615.7,3894,147,615.988392
2024-01-29T09:45:00Z,615.89,616,615.6,615.94,3141,121,615.794394
2024-01-29T10:00:00Z,615.9,616.5,615.65,616.4,5808,202,616.007348
2024-01-29T10:15:00Z,616.3,616.3,616.06,616.06,3537,120,616.294467
2024-01-29T10:30:00Z,616.19,616.3,615.9,616.1,6415,184,616.077202
2024-01-29T10:45:00Z,616.1,616.2,615.97,616.1,4317,100,616.081851
2024-01-29T11:00:00Z,615.9,615.9,615.04,615.04,5961,203,615.521104
2024-01-29T11:15:00Z,615.01,615.75,614.8,615.75,2345,124,615.321339
2024-01-29T11:30:00Z,615.8,615.8,615.55,615.73,4201,127,615.64493
2024-01-29T11:45:00Z,615.73,615.95,615.23,615.5,13732,304,615.679946
2024-01-29T12:00:00Z,615.4,615.5,613.23,613.35,66950,1838,614.19552
2024-01-29T12:15:00Z,613.5,614.92,613.5,614.65,28438,743,614.099643
2024-01-29T12:30:00Z,614.45,614.5,613.6,614.155,21044,589,614.139897
2024-01-29T12:45:00Z,614.3,614.6,613.925,614.59,31768,740,614.305939
2024-01-29T13:00:00Z,614,617,613.25,614.22,130083,3449,614.50169
2024-01-29T13:15:00Z,614.35,614.6,613.88,614.33,29517,955,614.246146
2024-01-29T13:30:00Z,614.48,614.48,613.5,613.9,38210,1199,613.98953
2024-01-29T13:45:00Z,613.86,614.09,613.8479,613.8479,17357,694,613.962374
2024-01-29T14:00:00Z,614,614.4,613.59,614.1,48821,1365,614.010161
2024-01-29T14:15:00Z,614.03,614.71,612.1,612.32,74738,2446,613.558605
2024-01-29T14:30:00Z,612.45,616.55,609.07,615.4347,3381559,56230,613.158397
2024-01-29T14:45:00Z,615.4347,617.16,614.1932,617.0725,2106562,31257,615.69396
2024-01-29T15:00:00Z,617.075,617.075,614.1,616.001,1780794,29134,615.627441
2024-01-29T15:15:00Z,616.05,618.75,615.67,617.3834,1642537,38513,617.29135
2024-01-29T15:30:00Z,617.33,618.35,614.53,616.02,1366478,34053,616.170784
2024-01-29T15:45:00Z,616.11,616.88,614.8,615.2222,999776,27211,615.853738
2024-01-29T16:00:00Z,615.3,615.4356,613.09,613.9999,1116499,20799,614.308463
2024-01-29T16:15:00Z,613.94,615.13,612.91,614.646,1025311,15550,614.090037
2024-01-29T16:30:00Z,614.67,615.34,613.8,614.8,732031,11029,614.712942
2024-01-29T16:45:00Z,614.78,615.33,613.81,614.251,697137,10790,614.56426
2024-01-29T17:00:00Z,614.3499,616.68,614.32,616.0284,880946,12330,615.512872
