timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-04T14:00:00Z,336.33,336.33,336.01,336.01,1106,42,336.179376
2022-03-04T14:15:00Z,335.76,336.1296,335.76,336.1296,1466,31,336.06635
2022-03-04T14:30:00Z,336.9,338.83,332.565,333.07,372123,6955,335.619119
2022-03-04T14:45:00Z,333.16,333.79,330.507,333.79,263780,5794,331.691171
2022-03-04T15:00:00Z,333.51,334.2499,329.795,330,181837,5419,331.373627
2022-03-04T15:15:00Z,330.07,330.425,328.5,329.8501,201551,5706,329.755066
2022-03-04T15:30:00Z,329.85,330.17,328.6,328.79,142292,4610,329.414261
2022-03-04T15:45:00Z,328.79,329.03,326.31,326.36,159581,5447,327.707775
2022-03-04T16:00:00Z,326.2,327.07,324.22,324.7,236134,6589,325.465407
2022-03-04T16:15:00Z,324.75,326.29,324.2,325.775,198745,4928,325.350722
2022-03-04T16:30:00Z,325.47,327.02,324,326.52,177369,4656,325.450172
2022-03-04T16:45:00Z,326.55,327.75,326.55,327.27,105490,3263,327.203923
2022-03-04T17:00:00Z,327.27,330.24,326.5,329.885,115865,3699,328.239543
2022-03-04T17:15:00Z,329.75,330.28,327.605,329,123523,3698,329.071012
2022-03-04T17:30:00Z,328.97,329.49,328.565,328.62,100621,2886,329.063311
2022-03-04T17:45:00Z,328.56,332.28,328.56,331.555,129367,3223,330.499028
2022-03-04T18:00:00Z,331.63,332.7,331.63,331.75,106782,2672,332.151524
2022-03-04T18:15:00Z,331.735,332.19,330.81,331.05,92625,2447,331.463075
2022-03-04T18:30:00Z,331.14,332.58,330.86,330.93,91824,2272,331.660551
2022-03-04T18:45:00Z,331.04,331.89,330.3693,330.625,78445,2156,331.238521
2022-03-04T19:00:00Z,330.6,330.69,329.75,330.12,97827,2568,330.173049
2022-03-04T19:15:00Z,330.21,331.96,329.95,331.135,105921,2825,330.881319
2022-03-04T19:30:00Z,331.09,331.425,329.14,329.37,130075,3358,330.182517
2022-03-04T19:45:00Z,329.345,329.71,328.57,328.65,107139,2858,329.21061
2022-03-04T20:00:00Z,328.6257,330.42,328.6257,329.65,130943,3684,329.703145
2022-03-04T20:15:00Z,329.62,331.5486,329.38,330.87,121174,3593,330.20836
2022-03-04T20:30:00Z,330.88,331.175,329.32,330.21,187896,4797,330.156117
2022-03-04T20:45:00Z,330.2,331.32,329.11,330.77,461484,10768,330.405589
2022-03-04T21:00:00Z,330.73,331,328.3,330.6,808987,82,330.757831
2022-03-04T21:15:00Z,330.6,330.6,330.3,330.3,2549,5,330.733166
2022-03-04T21:30:00Z,328.9823,328.9823,328.9823,328.9823,101,2,328.993465
2022-03-04T22:30:00Z,330.7,330.7,330.7,330.7,100,1,330.7
2022-03-07T09:00:00Z,320.5,320.5,320.5,320.5,455,28,321.210791
2022-03-07T09:45:00Z,320.5,320.5,320.5,320.5,219,7,320.366073
2022-03-07T11:00:00Z,321,321,321,321,162,4,321.028148
2022-03-07T11:45:00Z,322.25,322.25,322.25,322.25,349,9,322.233238
2022-03-07T12:30:00Z,325,325,325,325,210,6,325.017048
2022-03-07T13:00:00Z,321.71,321.71,321.71,321.71,396,28,323.001553
2022-03-07T13:15:00Z,323,323,323,323,401,20,323.088953
2022-03-07T13:30:00Z,325,330.76,325,330.76,440,5,328.115636
2022-03-07T14:00:00Z,325,327,325,327,1331,41,326.212952
2022-03-07T14:15:00Z,326.02,330.09,326.02,330.09,1403,44,327.974526
2022-03-07T14:30:00Z,329.58,329.8,324.6701,324.8,442396,7693,326.826578
2022-03-07T14:45:00Z,324.83,326.16,320.32,320.32,247331,5523,323.948482
2022-03-07T15:00:00Z,320.79,321.66,318.3,318.45,243960,6529,320.234915
2022-03-07T15:15:00Z,318.46,319.9116,317.03,318.21,209852,5633,318.42616
2022-03-07T15:30:00Z,318.15,319.15,316.68,316.9901,163058,4312,317.720933
2022-03-07T15:45:00Z,317.17,317.615,316.31,317.53,238832,4822,317.131225
2022-03-07T16:00:00Z,317.45,320.49,317,319.75,191164,4559,318.942585
2022-03-07T16:15:00Z,319.895,322.26,319.895,321.135,182317,3739,321.267171
2022-03-07T16:30:00Z,321.24,321.29,319.48,320.44,120205,3050,320.038136
2022-03-07T16:45:00Z,320.3,321.78,320.11,320.51,117043,2981,320.986194
2022-03-07T17:00:00Z,320.525,320.79,319.36,320.04,154059,3217,319.975983
2022-03-07T17:15:00Z,320.06,320.91,318.84,319.67,186113,3426,319.851784
2022-03-07T17:30:00Z,319.68,319.68,318.76,318.965,164404,3488,319.153378
2022-03-07T17:45:00Z,319.06,320.61,318.09,318.34,157938,3699,319.158424
2022-03-07T18:00:00Z,318.18,320.07,317.82,318.095,171815,3150,319.280827
2022-03-07T18:15:00Z,318.19,318.67,317.4132,318.07,122054,3296,317.93846
2022-03-07T18:30:00Z,318.04,318.62,317.19,317.49,146629,3490,317.79663
2022-03-07T18:45:00Z,317.415,317.9861,316.53,316.63,178707,3505,317.337857
2022-03-07T19:00:00Z,316.625,318.17,316.01,318,144223,3325,317.045644
2022-03-07T19:15:00Z,318,318.11,316.67,316.86,130922,3211,317.499033
2022-03-07T19:30:00Z,316.73,316.9299,315.735,315.91,153224,3884,316.204112
2022-03-07T19:45:00Z,315.735,316.58,315.65,316.16,122759,3279,316.10036
2022-03-07T20:00:00Z,316.25,316.43,314.45,314.6275,167383,4804,315.332253
2022-03-07T20:15:00Z,314.5156,315.39,314.27,315,222584,5333,314.80403
2022-03-07T20:30:00Z,314.92,314.96,313.43,314.27,314355,6952,314.036185
2022-03-07T20:45:00Z,314.27,314.35,312.11,313.07,601550,12329,313.017153
2022-03-07T21:00:00Z,312.92,313,312.92,312.92,2025958,99,312.920092
2022-03-07T21:15:00Z,312.92,312.92,312.92,312.92,3952,18,312.920841
2022-03-07T21:30:00Z,312.92,312.92,312.92,312.92,100,1,312.92
2022-03-07T21:45:00Z,312.5,312.5,312.5,312.5,187,15,312.491337
2022-03-07T22:15:00Z,312.5,312.5,312,312,1223,42,312.203385
2022-03-07T22:45:00Z,312,312,312,312,187,4,312.050107
2022-03-08T00:00:00Z,312.92,312.92,312.92,312.92,3,2,312.483333
2022-03-08T00:30:00Z,312.5,312.5,312.5,312.5,360,2,312.500833
2022-03-08T14:30:00Z,310,310,310,310,77970,1,310
2022-03-08T21:00:00Z,314.33,314.33,314.33,314.33,246048,1,314.33
2022-03-08T21:45:00Z,314,314,314,314,130,3,313.995385
2022-03-08T22:30:00Z,313.4999,313.4999,313.4999,313.4999,501,2,313.499901
2022-03-08T23:30:00Z,313.89,314,313.89,314,394,7,313.853579
2022-03-09T00:00:00Z,314.05,314.05,314.05,314.05,180,2,314.056222
2022-03-09T13:15:00Z,322.25,322.25,322.25,322.25,300,2,322.25
2022-03-09T13:45:00Z,322.8,322.8,322.8,322.8,100,1,322.8
2022-03-09T14:00:00Z,321,322.8,321,322.8,978,19,321.991258
2022-03-09T14:15:00Z,322.3,323,322,322.8,4603,68,322.623489
2022-03-09T14:30:00Z,323.15,326.43,321.11,322.39,323080,5040,323.79344
2022-03-09T14:45:00Z,322.59,324.94,321.62,322.965,146291,3432,323.332965
2022-03-09T15:00:00Z,323.15,325.5,322.495,324.17,151569,3461,323.967705
2022-03-09T15:15:00Z,324.5,326.95,323.95,326.33,161181,3842,325.704116
2022-03-09T15:30:00Z,326.395,327.07,325.58,325.58,132886,3109,326.543271
2022-03-09T15:45:00Z,325.46,326.19,324.91,325.33,100257,2414,325.599848
2022-03-09T16:00:00Z,325.39,325.4944,322.1,322.17,119091,2900,323.709168
2022-03-09T16:15:00Z,322.14,322.96,321.38,321.77,90995,2295,322.128879
2022-03-09T16:30:00Z,321.85,323.8,321.245,323,101673,2524,322.463009
2022-03-09T16:45:00Z,323.065,325.515,322.64,325.33,95974,2144,324.030143
2022-03-09T17:00:00Z,325.22,325.76,324.97,325.53,84523,1765,325.308393
