timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-30T11:30:00Z,387,387,387,387,200,3,387.00055
2021-04-30T12:15:00Z,386.5,386.5,386.5,386.5,250,2,386.5
2021-04-30T12:30:00Z,385.0107,385.0107,385,385,729,3,385.068477
2021-04-30T12:45:00Z,385.5,385.5,385.5,385.5,335,7,385.619761
2021-04-30T13:15:00Z,385,385,383,383,2385,66,383.932719
2021-04-30T13:30:00Z,382.86,385,377.35,377.61,379623,6215,380.509329
2021-04-30T13:45:00Z,377.37,379.331,375.61,379.331,322841,6040,376.937595
2021-04-30T14:00:00Z,379.37,380.365,378.71,379.205,321170,5353,379.447627
2021-04-30T14:15:00Z,379.25,381.51,378.96,381.49,141506,2895,380.021464
2021-04-30T14:30:00Z,381.47,382.07,380.0982,380.6,159485,3364,381.146527
2021-04-30T14:45:00Z,380.6,380.6,379.335,379.335,117811,2490,380.020454
2021-04-30T15:00:00Z,379.37,381.8,379.29,381.52,118615,2000,380.194874
2021-04-30T15:15:00Z,381.52,381.71,380.43,381.56,97777,1976,381.143065
2021-04-30T15:30:00Z,381.6,383.01,381.37,382.89,86325,2147,382.414189
2021-04-30T15:45:00Z,382.77,383.67,382.01,383.67,97468,1954,382.960149
2021-04-30T16:00:00Z,383.59,383.69,382.78,382.78,73827,1707,383.333825
2021-04-30T16:15:00Z,382.82,383.055,381.98,382.37,51655,1383,382.607129
2021-04-30T16:30:00Z,382.48,382.7099,381.94,382.43,52528,1217,382.388582
2021-04-30T16:45:00Z,382.5,383.68,382.445,383.04,45017,1131,383.125088
2021-04-30T17:00:00Z,383.1,383.81,382.8565,383.215,53509,1193,383.396334
2021-04-30T17:15:00Z,383.14,383.14,382.57,383.08,48388,1166,382.859877
2021-04-30T17:30:00Z,383.09,383.39,382.93,383.13,44723,1058,383.150879
2021-04-30T17:45:00Z,383.13,383.36,381.78,382.18,73718,1634,382.793798
2021-04-30T18:00:00Z,382.2,383.71,382.15,383.58,73663,1791,383.046648
2021-04-30T18:15:00Z,383.58,383.92,382.9061,383.49,67779,1403,383.379861
2021-04-30T18:30:00Z,383.35,383.39,382.73,383.14,42510,1181,383.124575
2021-04-30T18:45:00Z,383.11,383.41,382.88,382.91,58046,1416,383.110071
2021-04-30T19:00:00Z,382.93,383.14,382.38,382.42,100056,2065,382.728742
2021-04-30T19:15:00Z,382.39,383.1384,382.27,383.08,105714,2081,382.659933
2021-04-30T19:30:00Z,383.14,383.41,382.305,382.35,123892,2558,382.91998
2021-04-30T19:45:00Z,382.32,383.02,381.67,382.15,496941,8236,382.363999
2021-04-30T20:00:00Z,382.06,383.01,382.06,382.96,1149769,97,382.061323
2021-04-30T20:15:00Z,382.36,382.36,382.36,382.36,942,12,382.330488
2021-04-30T20:30:00Z,382.66,382.66,382.66,382.66,397,10,382.676801
2021-04-30T20:45:00Z,382.14,382.14,382.06,382.06,6912,44,382.113822
2021-04-30T21:00:00Z,382.06,382.2,382.06,382.2,533,5,382.112533
2021-05-03T08:00:00Z,384.7,384.7,384.7,384.7,139,3,384.694388
2021-05-03T10:30:00Z,383.99,384.5,383.99,384.5,425,5,384.115059
2021-05-03T10:45:00Z,384.5,384.5,384.5,384.5,468,8,384.609231
2021-05-03T13:15:00Z,384.98,385.67,384.97,385.67,1281,42,385.44756
2021-05-03T13:30:00Z,385.47,386.865,384.32,384.85,229604,3457,385.473422
2021-05-03T13:45:00Z,384.93,386.4899,384.54,385.13,119711,2436,385.540815
2021-05-03T14:00:00Z,385.02,385.22,384.0806,385.08,101839,2146,384.612009
2021-05-03T14:15:00Z,385.19,386.21,384.41,384.42,118143,2361,385.465374
2021-05-03T14:30:00Z,384.49,384.72,382.285,382.84,162927,2958,383.726648
2021-05-03T14:45:00Z,382.66,383.5082,382.15,382.53,65082,1650,382.676487
2021-05-03T15:00:00Z,382.57,382.68,380.845,381.55,128938,2587,381.811061
2021-05-03T15:15:00Z,381.485,382.12,381.03,381.345,102862,1626,381.557803
2021-05-03T15:30:00Z,381.44,382.205,381.32,381.69,64442,1521,381.752199
2021-05-03T15:45:00Z,381.735,381.74,381.1,381.55,57253,1178,381.463787
2021-05-03T16:00:00Z,381.44,381.59,380.05,380.075,103205,1968,380.670527
2021-05-03T16:15:00Z,380.07,380.19,379.71,379.85,91157,1737,379.979325
2021-05-03T16:30:00Z,379.8,380.1,379.58,379.91,51519,1260,379.901926
2021-05-03T16:45:00Z,379.8,379.88,378.99,379.11,85435,1903,379.290027
