timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T12:45:00Z,139.16,139.16,139.16,139.16,500,6,139.16178
2019-12-27T13:45:00Z,139.3,139.3,139.3,139.3,203,3,139.301034
2019-12-27T14:00:00Z,139.39,139.39,139.37,139.39,1114,8,139.379641
2019-12-27T14:15:00Z,139.25,139.39,139.25,139.25,970,13,139.31979
2019-12-27T14:30:00Z,139.31,139.75,139.22,139.67,519672,4077,139.462866
2019-12-27T14:45:00Z,139.67,139.77,139.01,139.02,357437,3180,139.51136
2019-12-27T15:00:00Z,139.001,139.07,138.77,138.9,285434,2684,138.960152
2019-12-27T15:15:00Z,138.89,139.091,138.78,138.9118,229148,2307,138.941421
2019-12-27T15:30:00Z,138.915,138.93,138.6697,138.77,215043,2271,138.790631
2019-12-27T15:45:00Z,138.76,138.92,138.76,138.87,200674,1862,138.850866
2019-12-27T16:00:00Z,138.87,139.16,138.87,139.09,181710,1693,139.023977
2019-12-27T16:15:00Z,139.09,139.22,139.015,139.02,171457,1591,139.103209
2019-12-27T16:30:00Z,139.01,139.04,138.91,139.025,172699,1632,138.980741
2019-12-27T16:45:00Z,139.0291,139.13,138.9945,138.9945,136147,1356,139.057031
2019-12-27T17:00:00Z,138.99,139.14,138.97,139.135,169433,1432,139.033401
2019-12-27T17:15:00Z,139.135,139.135,139.005,139.02,103896,1122,139.06923
2019-12-27T17:30:00Z,139.03,139.0958,138.98,139.085,100612,1031,139.038914
2019-12-27T17:45:00Z,139.085,139.155,139.07,139.1,85560,993,139.109897
2019-12-27T18:00:00Z,139.1,139.14,139.04,139.05,86973,873,139.091801
2019-12-27T18:15:00Z,139.05,139.12,139.035,139.09,80016,954,139.079549
2019-12-27T18:30:00Z,139.085,139.095,138.94,138.96,112433,1143,139.03953
2019-12-27T18:45:00Z,138.955,139.015,138.94,138.9756,75592,897,138.978259
2019-12-27T19:00:00Z,138.9747,139.1,138.96,139.09,102416,1158,139.053615
2019-12-27T19:15:00Z,139.08,139.085,139,139.02,90182,1051,139.036091
2019-12-27T19:30:00Z,139.03,139.19,139.03,139.18,106195,1082,139.120567
2019-12-27T19:45:00Z,139.18,139.19,139.11,139.11,153131,1544,139.147171
2019-12-27T20:00:00Z,139.105,139.11,139.03,139.03,146579,1570,139.073726
2019-12-27T20:15:00Z,139.025,139.14,139.01,139.08,134749,1452,139.05604
2019-12-27T20:30:00Z,139.08,139.19,139.01,139.04,213805,2155,139.094532
2019-12-27T20:45:00Z,139.04,139.15,138.9,139.14,648876,5357,139.046867
2019-12-27T21:00:00Z,139.14,139.14,139.01,139.04,4276684,31,139.139968
2019-12-27T21:15:00Z,139.01,139.1093,139.01,139.1093,268,3,139.05209
2019-12-27T22:00:00Z,138.93,139.14,138.93,139.14,6692,2,139.135293
2019-12-27T22:45:00Z,139.14,139.14,138.92,138.92,119741,2,139.139816
2019-12-30T09:45:00Z,139.3,139.3,139.3,139.3,750,2,139.3
2019-12-30T11:30:00Z,139.5,139.5,139.5,139.5,100,1,139.5
2019-12-30T12:00:00Z,139.37,139.38,139.37,139.38,300,3,139.376667
2019-12-30T12:45:00Z,139.47,139.47,139.47,139.47,100,1,139.47
2019-12-30T13:00:00Z,139.39,139.39,139.2,139.39,430,5,139.315581
2019-12-30T13:15:00Z,139.4,139.68,139.4,139.68,2697,14,139.477938
2019-12-30T13:30:00Z,139.64,139.72,139.64,139.72,1205,8,139.691369
2019-12-30T13:45:00Z,139.7,139.77,139.7,139.75,1250,15,139.73324
2019-12-30T14:00:00Z,139.65,139.84,139.65,139.73,2217,32,139.731771
2019-12-30T14:15:00Z,139.73,139.9,139.73,139.9,5071,42,139.802824
2019-12-30T14:30:00Z,139.9,140.08,139.16,139.2,612369,4397,139.61273
2019-12-30T14:45:00Z,139.18,139.57,139.18,139.56,274984,2779,139.409076
2019-12-30T15:00:00Z,139.56,139.6151,138.85,138.87,296287,2979,139.225953
2019-12-30T15:15:00Z,138.85,139.125,138.77,138.91,301699,2583,138.906171
2019-12-30T15:30:00Z,138.92,139,138.81,138.83,227703,2046,138.899341
2019-12-30T15:45:00Z,138.84,139.1332,138.76,139.13,200788,1783,138.935546
2019-12-30T16:00:00Z,139.1273,139.26,138.9762,139.2,381817,1999,139.103015
2019-12-30T16:15:00Z,139.19,139.268,139.15,139.22,149805,1722,139.205598
2019-12-30T16:30:00Z,139.215,139.225,139.0873,139.16,198774,1825,139.162446
2019-12-30T16:45:00Z,139.15,139.24,139.13,139.235,136844,1453,139.198578
2019-12-30T17:00:00Z,139.23,139.32,139.11,139.25,149075,1434,139.216534
2019-12-30T17:15:00Z,139.27,139.42,139.23,139.36,156702,1338,139.309208
2019-12-30T17:30:00Z,139.365,139.43,139.31,139.3508,123835,1196,139.378619
2019-12-30T17:45:00Z,139.36,139.4,139.3,139.3199,104159,1085,139.362183
2019-12-30T18:00:00Z,139.31,139.35,139.24,139.325,119054,1109,139.30044
2019-12-30T18:15:00Z,139.32,139.39,139.15,139.15,192637,1332,139.262421
2019-12-30T18:30:00Z,139.1592,139.23,139.01,139.05,150750,1322,139.100311
2019-12-30T18:45:00Z,139.04,139.17,138.97,139.12,153582,1441,139.059651
2019-12-30T19:00:00Z,139.1,139.11,138.89,138.94,138666,1401,138.956016
2019-12-30T19:15:00Z,138.94,138.98,138.835,138.92,142989,1453,138.92548
2019-12-30T19:30:00Z,138.91,138.91,138.72,138.725,153444,1633,138.793204
2019-12-30T19:45:00Z,138.72,138.82,138.635,138.685,177073,1742,138.722411
2019-12-30T20:00:00Z,138.695,138.85,138.69,138.825,170261,1629,138.788082
2019-12-30T20:15:00Z,138.825,138.91,138.79,138.865,162042,1871,138.856328
2019-12-30T20:30:00Z,138.86,138.88,138.61,138.65,211406,2335,138.70427
2019-12-30T20:45:00Z,138.645,138.7,138.47,138.68,556587,4920,138.558886
2019-12-30T21:00:00Z,138.63,138.64,138.63,138.63,1966960,46,138.629968
2019-12-30T21:15:00Z,138.64,138.64,138.64,138.64,467,1,138.64
2019-12-30T21:45:00Z,138.65,138.65,138.65,138.65,151,2,138.652119
2019-12-30T22:15:00Z,138.8,138.8,138.686,138.686,650,2,138.712308
2019-12-30T22:30:00Z,138.7,138.7,138.7,138.7,1500,4,138.7
2019-12-30T23:00:00Z,138.64,138.64,138.64,138.64,293,2,138.64
2019-12-31T12:00:00Z,138.5,138.5,138.5,138.5,500,3,138.50156
2019-12-31T12:15:00Z,138.5,138.5,138.5,138.5,500,2,138.5
2019-12-31T12:45:00Z,138.5,138.61,138.5,138.61,350,3,138.531429
2019-12-31T13:00:00Z,138.5,138.6,138.4,138.4,1794,16,138.484197
2019-12-31T13:15:00Z,138.55,138.55,138.55,138.55,104,2,138.55
2019-12-31T13:30:00Z,138.59,138.59,138.59,138.59,200,1,138.59
2019-12-31T13:45:00Z,138.55,138.55,138.48,138.5,3526,17,138.528639
2019-12-31T14:00:00Z,138.5,138.5,138.41,138.5,3360,26,138.452066
2019-12-31T14:15:00Z,138.5,138.5,138.45,138.45,601,5,138.492246
2019-12-31T14:30:00Z,138.51,138.73,138.33,138.6,299349,2723,138.529345
2019-12-31T14:45:00Z,138.61,138.775,138.52,138.64,230712,2309,138.656774
2019-12-31T15:00:00Z,138.64,138.75,138.53,138.7326,256616,1679,138.635166
2019-12-31T15:15:00Z,138.74,138.84,138.69,138.705,172731,1519,138.781984
2019-12-31T15:30:00Z,138.7,138.72,138.5,138.5,275747,1666,138.605693
2019-12-31T15:45:00Z,138.5,138.51,138.295,138.46,168734,1635,138.435575
2019-12-31T16:00:00Z,138.45,138.65,138.44,138.62,159874,1535,138.588169
2019-12-31T16:15:00Z,138.61,138.82,138.6,138.78,116049,1474,138.732521
2019-12-31T16:30:00Z,138.78,138.89,138.65,138.89,136609,1495,138.744022
2019-12-31T16:45:00Z,138.89,138.98,138.77,138.775,158762,1389,138.878721
2019-12-31T17:00:00Z,138.78,138.85,138.6514,138.715,137434,1299,138.746967
2019-12-31T17:15:00Z,138.71,138.71,138.56,138.66,168793,1621,138.63645
2019-12-31T17:30:00Z,138.665,138.75,138.64,138.69,80711,996,138.696655
2019-12-31T17:45:00Z,138.695,138.71,138.56,138.59,113024,1115,138.606459
2019-12-31T18:00:00Z,138.59,138.69,138.57,138.68,104790,978,138.623582
2019-12-31T18:15:00Z,138.685,138.7177,138.61,138.68,104402,1066,138.666799
2019-12-31T18:30:00Z,138.685,138.84,138.66,138.74,97998,1036,138.750991
2019-12-31T18:45:00Z,138.75,138.87,138.72,138.87,119263,1100,138.781384
2019-12-31T19:00:00Z,138.87,138.89,138.8,138.81,120312,1333,138.842832
2019-12-31T19:15:00Z,138.82,138.91,138.81,138.89,118435,1228,138.864411
2019-12-31T19:30:00Z,138.885,138.885,138.72,138.74,104120,1146,138.787741
2019-12-31T19:45:00Z,138.74,138.78,138.735,138.75,138395,1318,138.752776
2019-12-31T20:00:00Z,138.75,138.7877,138.67,138.775,140979,1424,138.724315
2019-12-31T20:15:00Z,138.77,138.93,138.705,138.92,145843,1754,138.847233
2019-12-31T20:30:00Z,138.92,139.22,138.9,139.19,342095,3191,139.07648
2019-12-31T20:45:00Z,139.19,139.48,139.14,139.4,958580,7896,139.312779
2019-12-31T21:00:00Z,139.4,139.47,139.2,139.4,3601112,57,139.399977
2019-12-31T21:30:00Z,139.68,139.68,139.68,139.68,6512,13,139.46121
