timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T11:45:00Z,289.87,289.87,289.87,289.87,100,1,289.87
2020-05-08T12:30:00Z,289.89,290.25,289.89,290.25,371,7,290.132884
2020-05-08T13:15:00Z,289.6,289.6,289.5,289.5,300,3,289.533333
2020-05-08T13:30:00Z,289.49,290,288.51,288.99,248410,2685,289.081688
2020-05-08T13:45:00Z,289.04,289.3122,288.14,288.58,133468,1725,288.906591
2020-05-08T14:00:00Z,288.58,288.86,288.04,288.67,135134,1846,288.528398
2020-05-08T14:15:00Z,288.68,289,288.205,288.58,90029,1455,288.764998
2020-05-08T14:30:00Z,288.63,288.7583,287.93,288.03,71381,1291,288.580249
2020-05-08T14:45:00Z,288,288.26,287.38,287.39,74100,1241,287.906918
2020-05-08T15:00:00Z,287.34,288.11,287.3,287.9706,71748,1252,287.855594
2020-05-08T15:15:00Z,287.89,288.23,286.75,288.23,58818,1081,287.624503
2020-05-08T15:30:00Z,288.18,289.06,287.835,289.04,66843,1142,288.490342
2020-05-08T15:45:00Z,288.99,289.135,287.28,288.51,167937,1887,288.267755
2020-05-08T16:00:00Z,288.54,289.17,288.54,289.01,81076,1248,288.847938
2020-05-08T16:15:00Z,289.02,289.03,287.81,287.9342,99776,1638,288.265791
2020-05-08T16:30:00Z,288.03,288.365,287.87,287.96,54725,960,288.106168
2020-05-08T16:45:00Z,288,288,286.9,287.645,93395,1336,287.30635
2020-05-08T17:00:00Z,287.645,287.9,286.8,287.25,49660,980,287.325203
2020-05-08T17:15:00Z,287.3,287.34,286.32,286.37,40716,948,287.012099
2020-05-08T17:30:00Z,286.45,286.92,286.06,286.205,49046,1017,286.603067
2020-05-08T17:45:00Z,286.205,286.47,285.9,286.2,59944,1006,286.220433
2020-05-08T18:00:00Z,286.17,286.3715,285.66,286.06,71117,1248,286.047085
2020-05-08T18:15:00Z,286.1,286.5,285.92,286.07,82965,1363,286.196499
2020-05-08T18:30:00Z,286.08,286.34,285.985,286.175,74210,1192,286.151856
2020-05-08T18:45:00Z,286.1674,286.51,286.1,286.395,78968,1351,286.311374
2020-05-08T19:00:00Z,286.43,287.13,286.19,286.21,84013,1463,286.624526
2020-05-08T19:15:00Z,286.28,286.89,285.86,286.795,110398,1694,286.331064
2020-05-08T19:30:00Z,286.835,287.68,286.82,287.265,171270,2683,287.348168
2020-05-08T19:45:00Z,287.22,287.9775,286.945,287,390142,5340,287.444608
2020-05-08T20:00:00Z,287,287,287,287,859364,27,286.999995
2020-05-08T20:15:00Z,287,287.05,287,287.05,1445,2,287.00519
2020-05-08T20:30:00Z,287.62,287.62,287.62,287.62,105,1,287.62
2020-05-08T21:15:00Z,287.71,287.71,287.71,287.71,101,2,287.71
2020-05-08T21:30:00Z,287.71,287.71,287.71,287.71,310,3,287.71
2020-05-11T12:30:00Z,285.05,285.05,285.04,285.04,500,5,285.042
2020-05-11T13:00:00Z,286,286,286,286,705,6,285.998738
2020-05-11T13:15:00Z,286,286,285,285,3957,31,285.831718
2020-05-11T13:30:00Z,285.56,287.68,285.255,287.5616,194542,2253,286.910848
2020-05-11T13:45:00Z,287.545,288.16,287.02,287.47,115675,1748,287.798003
2020-05-11T14:00:00Z,287.43,288.51,287.31,288.2,194385,2375,288.179006
2020-05-11T14:15:00Z,288.24,288.676,287.89,288.44,142251,1933,288.381514
2020-05-11T14:30:00Z,288.24,288.36,287.3602,288.0801,101574,1426,288.083348
2020-05-11T14:45:00Z,288.155,288.35,287.87,288.25,75254,1263,288.192931
2020-05-11T15:00:00Z,288.26,288.345,287.58,287.76,66629,1058,288.076106
2020-05-11T15:15:00Z,287.79,288.135,287.6265,287.9432,136722,1752,287.871043
2020-05-11T15:30:00Z,287.94,288.09,287.705,287.83,56246,905,287.939992
2020-05-11T15:45:00Z,287.9,287.96,286.93,287.6029,57918,1041,287.501582
2020-05-11T16:00:00Z,287.68,287.84,287.33,287.42,51209,881,287.552738
2020-05-11T16:15:00Z,287.5,288.1,287.415,287.9,78054,1350,287.761353
2020-05-11T16:30:00Z,287.9,288.23,287.68,288.21,140096,1806,288.071225
2020-05-11T16:45:00Z,288.23,288.88,287.93,288.88,114558,1403,288.196754
2020-05-11T17:00:00Z,288.93,290.1032,288.575,289.94,100805,1288,289.393209
2020-05-11T17:15:00Z,290.02,290.05,289.585,289.66,84436,1187,289.77721
2020-05-11T17:30:00Z,289.71,289.88,289.53,289.61,76942,1187,289.727087
2020-05-11T17:45:00Z,289.56,289.85,288.91,288.93,125309,1367,289.358749
2020-05-11T18:00:00Z,288.92,289.07,288.22,288.32,59272,1002,288.525395
2020-05-11T18:15:00Z,288.3,288.793,287.62,288.682,126350,1691,288.351441
2020-05-11T18:30:00Z,288.73,289.11,288.64,289.03,105270,1436,288.928751
2020-05-11T18:45:00Z,289.06,289.15,288.94,289.03,106072,1502,289.029881
2020-05-11T19:00:00Z,289.045,289.53,288.98,289.45,102413,1558,289.424602
2020-05-11T19:15:00Z,289.44,289.86,288.75,288.94,87152,1505,289.367107
2020-05-11T19:30:00Z,288.89,289.58,288.62,289.54,159946,2485,289.254206
2020-05-11T19:45:00Z,289.56,289.69,288.55,288.55,279762,4149,289.329029
2020-05-11T20:00:00Z,288.69,288.95,288.69,288.95,845985,46,288.690343
2020-05-11T20:15:00Z,288.69,288.69,288.69,288.69,1100,1,288.69
2020-05-11T20:30:00Z,289,289,289,289,481,4,289
2020-05-11T21:00:00Z,288,288,288,288,100,1,288
2020-05-11T21:15:00Z,288.69,288.69,288.69,288.69,802,1,288.69
2020-05-12T11:45:00Z,289.85,289.85,289.85,289.85,882,3,289.85
2020-05-12T12:15:00Z,290.45,290.45,289.91,289.91,1239,8,290.081275
2020-05-12T13:15:00Z,290.74,291.56,290.74,291.56,2015,23,290.985568
2020-05-12T13:30:00Z,291.88,292.5,289.36,289.87,277313,3166,290.934359
2020-05-12T13:45:00Z,289.89,291.73,289.82,291.45,280830,3255,290.945293
2020-05-12T14:00:00Z,291.57,292.4794,291.14,292.25,233010,2701,291.722521
2020-05-12T14:15:00Z,292.26,292.65,291.833,292.51,214047,2363,292.192208
2020-05-12T14:30:00Z,292.51,293.14,292.26,293.045,248905,2322,292.699933
2020-05-12T14:45:00Z,293.05,293.13,292.39,292.795,163858,1971,292.767341
2020-05-12T15:00:00Z,292.82,293.025,292.22,292.355,275757,1818,292.488923
2020-05-12T15:15:00Z,292.39,292.92,292.39,292.685,113557,1621,292.793011
2020-05-12T15:30:00Z,292.76,292.81,291.94,292.435,87840,1188,292.448283
2020-05-12T15:45:00Z,292.44,292.46,291.81,292.34,85288,1271,292.094175
2020-05-12T16:00:00Z,292.333,292.67,292.31,292.5159,98025,1293,292.481831
2020-05-12T16:15:00Z,292.55,293.15,292.5,292.93,84045,1422,292.835452
2020-05-12T16:30:00Z,292.93,293.04,292.575,292.73,102582,1204,292.928865
2020-05-12T16:45:00Z,292.86,292.96,292.305,292.4,49893,942,292.557381
2020-05-12T17:00:00Z,292.37,292.37,289.95,290.02,70787,1371,291.050736
2020-05-12T17:15:00Z,289.95,290.07,289.445,289.825,64604,1108,289.805555
2020-05-12T17:30:00Z,289.825,291.7,289.65,291.6,44905,922,290.917313
2020-05-12T17:45:00Z,291.63,292.11,291.615,292,86072,1291,291.939916
2020-05-12T18:00:00Z,292,292.07,291.38,291.38,69619,1146,291.867256
2020-05-12T18:15:00Z,291.47,291.995,291.09,291.66,63588,1106,291.383799
2020-05-12T18:30:00Z,291.67,291.67,290.56,291.06,71730,1256,291.076851
2020-05-12T18:45:00Z,290.99,291.62,290.88,291.32,106871,1521,291.212722
2020-05-12T19:00:00Z,291.28,291.37,290.8,290.81,133991,1568,291.35144
2020-05-12T19:15:00Z,290.87,291.57,290.33,290.702,78799,1557,290.994782
2020-05-12T19:30:00Z,290.77,290.96,289.3474,289.4501,147013,2526,290.120332
2020-05-12T19:45:00Z,289.45,290.02,287.7,287.7,398942,6018,288.799197
2020-05-12T20:00:00Z,287.7,287.7,286.07,287.7,914487,46,287.699247
2020-05-12T20:15:00Z,287.7,287.7,286.09,286.09,3088,5,287.525923
2020-05-12T20:30:00Z,286.09,286.09,285,285,1688,39,285.462373
2020-05-12T22:00:00Z,285,285,285,285,816,10,285.000834
2020-05-12T23:30:00Z,284.22,284.22,284.13,284.13,497,18,284.32831
2020-05-12T23:45:00Z,283.29,283.29,283.29,283.29,730,9,283.294315
2020-05-13T08:00:00Z,285.58,285.58,285.58,285.58,190,2,285.58
2020-05-13T11:00:00Z,287.7,287.7,287.7,287.7,300,1,287.7
2020-05-13T11:30:00Z,287.7,287.7,287.7,287.7,700,5,287.7
2020-05-13T12:00:00Z,288.17,288.17,288.17,288.17,820,12,288.169439
2020-05-13T12:15:00Z,287.3,287.3,286.99,286.99,1073,22,287.159199
2020-05-13T12:30:00Z,287.03,287.03,286.85,286.85,8651,14,286.852081
2020-05-13T12:45:00Z,286.89,286.89,286.85,286.85,775,8,286.855161
2020-05-13T13:00:00Z,286.85,286.85,285.87,285.87,1762,30,286.086152
2020-05-13T13:15:00Z,285.87,285.87,284.01,284.01,3121,27,285.095931
2020-05-13T13:30:00Z,284.49,286.4,283.61,283.93,219876,2838,284.594959
2020-05-13T13:45:00Z,284.015,284.508,283.84,284.11,210751,2792,284.192485
2020-05-13T14:00:00Z,283.955,284.39,282.13,282.36,182583,2772,283.639818
2020-05-13T14:15:00Z,282.435,283.14,282.01,282.595,227205,3170,282.552439
2020-05-13T14:30:00Z,282.62,283.23,282.496,282.98,232222,3007,282.983657
2020-05-13T14:45:00Z,282.96,283.29,282.84,282.995,121775,1887,283.094438
2020-05-13T15:00:00Z,283.01,283.23,282.486,283,144389,2122,282.828052
2020-05-13T15:15:00Z,282.985,283.08,281.05,281.23,103085,1930,281.727887
2020-05-13T15:30:00Z,281.2556,281.365,280.56,280.67,112968,1785,281.000102
2020-05-13T15:45:00Z,280.63,280.63,279.59,279.945,140772,2171,280.019194
2020-05-13T16:00:00Z,280,280.95,278.89,279.05,156505,2495,279.677478
2020-05-13T16:15:00Z,279.065,279.09,276.66,276.97,240361,3565,277.679993
2020-05-13T16:30:00Z,277.05,277.345,276.25,276.47,156668,2204,276.887886
2020-05-13T16:45:00Z,276.51,276.77,276.19,276.4,103050,2053,276.533618
