timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-27T13:30:00Z,324.23,328.15,322,326.8695,293167,4369,325.36027
2022-06-27T13:45:00Z,326.545,327.04,325.4124,326.37,165662,2953,326.022248
2022-06-27T14:00:00Z,326.46,328.85,326.455,328.675,166866,3119,327.757142
2022-06-27T14:15:00Z,328.74,330.73,328.74,330.0286,191160,4505,329.884567
2022-06-27T14:30:00Z,329.96,330.85,329.06,329.72,123811,2857,330.093427
2022-06-27T14:45:00Z,329.715,330.3,329.24,329.71,145380,2680,329.777327
2022-06-27T15:00:00Z,329.685,329.78,327.95,328.11,138464,2545,328.573929
2022-06-27T15:15:00Z,328.155,329.375,328,328.305,110661,2085,328.664783
2022-06-27T15:30:00Z,328.145,328.3086,327.68,328.28,97063,1909,328.02011
2022-06-27T15:45:00Z,328.26,328.72,327.9,327.995,87712,1687,328.230406
2022-06-27T16:00:00Z,327.96,328.44,327.3301,327.3725,82743,1757,327.961828
2022-06-27T16:15:00Z,327.49,328.49,326.735,328.36,65333,1570,327.763299
2022-06-27T16:30:00Z,328.36,328.39,327.625,328.025,43320,1032,327.978837
2022-06-27T16:45:00Z,328.02,328.49,327.77,327.945,53961,1377,328.092393
2022-06-27T17:00:00Z,327.99,328.7999,327.69,328.36,71682,1694,328.160845
2022-06-27T17:15:00Z,328.26,328.44,327.26,328.31,52034,1314,327.835188
2022-06-27T17:30:00Z,328.2786,328.99,328.09,328.67,83277,1527,328.476071
2022-06-27T17:45:00Z,328.575,328.83,328.21,328.25,71670,1578,328.524341
2022-06-27T18:00:00Z,328.25,328.93,327.76,328.9,73423,1758,328.213769
2022-06-27T18:15:00Z,328.91,329.18,328.32,328.42,70890,1693,328.846072
2022-06-27T18:30:00Z,328.55,328.97,328.21,328.86,62904,1659,328.697997
2022-06-27T18:45:00Z,328.82,329.07,328.52,329.015,76333,1534,328.901087
2022-06-27T19:00:00Z,328.97,329.24,328.215,329.05,87687,2223,328.78993
2022-06-27T19:15:00Z,329.08,329.2499,328.775,328.97,80230,2103,328.97321
2022-06-27T19:30:00Z,328.9258,328.93,326.07,326.7,156465,3184,327.186868
2022-06-27T19:45:00Z,326.75,327.555,326.56,327.45,212691,4722,327.01145
2022-06-27T20:00:00Z,327.27,327.75,327.27,327.27,747328,57,327.270202
2022-06-28T12:15:00Z,328.61,328.61,328.55,328.55,436,6,328.581697
2022-06-28T12:30:00Z,328.25,328.25,328.25,328.25,200,2,328.25055
2022-06-28T12:45:00Z,328.25,328.25,328.25,328.25,225,9,328.246311
2022-06-28T13:00:00Z,328.95,330,328.95,330,250,4,329.3642
2022-06-28T13:15:00Z,329.6567,329.6567,329.6567,329.6567,108,2,329.533981
2022-06-28T13:30:00Z,326.52,329.065,324.8,325.31,231130,3669,326.94329
2022-06-28T13:45:00Z,325.83,326.04,322.52,322.55,127610,3294,324.234684
2022-06-28T14:00:00Z,322.72,323.335,321,322.06,198756,4188,321.933633
2022-06-28T14:15:00Z,322.08,323.3898,321.26,321.565,84674,1945,322.098348
2022-06-28T14:30:00Z,321.57,323.29,321.57,323.05,75251,1884,322.53628
2022-06-28T14:45:00Z,322.63,324.67,322.48,324.33,90162,1453,323.455916
2022-06-28T15:00:00Z,324.13,324.44,322.7,324.005,74518,1367,323.572759
2022-06-28T15:15:00Z,323.97,324.04,322.1,322.285,43834,1175,323.305242
2022-06-28T15:30:00Z,322.3339,322.3339,319.33,319.86,90061,2349,320.75255
2022-06-28T15:45:00Z,319.94,320.225,319.01,319.5891,51587,1458,319.764577
2022-06-28T16:00:00Z,319.6,319.7006,318.51,319.085,62046,1584,319.139818
2022-06-28T16:15:00Z,319.045,319.045,318.02,318.7019,53654,1488,318.547116
2022-06-28T16:30:00Z,318.56,319.145,318.31,318.86,38575,953,318.740431
2022-06-28T16:45:00Z,318.88,319.12,318.0001,318.34,63372,1179,318.378329
2022-06-28T17:00:00Z,318.33,318.5915,317.23,317.58,48628,1466,317.875549
2022-06-28T17:15:00Z,317.37,317.62,316.76,317.41,90395,1733,317.13071
2022-06-28T17:30:00Z,317.475,317.95,316.84,317.84,83631,1391,317.331734
2022-06-28T17:45:00Z,317.84,318.59,317.795,318.55,102444,1590,318.134512
2022-06-28T18:00:00Z,318.64,319.135,317.68,317.96,66314,1305,318.261749
2022-06-28T18:15:00Z,317.95,318.06,317.25,317.72,50961,1038,317.614664
2022-06-28T18:30:00Z,317.73,317.73,316.896,317.38,56072,1150,317.20869
2022-06-28T18:45:00Z,317.385,317.81,317.16,317.595,77733,1249,317.486765
2022-06-28T19:00:00Z,317.64,318.04,317.115,317.96,62383,1438,317.592949
2022-06-28T19:15:00Z,317.96,318.685,317.21,317.4,93331,2105,317.982657
2022-06-28T19:30:00Z,317.35,318.55,317.19,318.19,96575,2661,317.788117
2022-06-28T19:45:00Z,318.13,318.555,317.56,317.79,249566,6277,317.892291
2022-06-28T20:00:00Z,317.62,317.62,317.62,317.62,677948,58,317.619911
2022-06-28T20:15:00Z,315.5475,317.62,315.5475,317.62,4497,2,317.527827
2022-06-28T20:30:00Z,317.62,317.62,317.1386,317.1386,30284,3,317.618416
2022-06-28T22:30:00Z,317.03,317.03,317.03,317.03,200,1,317.03
2022-06-28T23:45:00Z,317.63,317.63,317.63,317.63,217,7,317.654654
2022-06-29T10:45:00Z,316,316,313.46,315.51,477,20,314.840042
2022-06-29T12:00:00Z,315.64,315.64,315.64,315.64,225,9,316.323872
2022-06-29T12:30:00Z,317.62,317.62,317.62,317.62,182,2,317.848462
2022-06-29T12:45:00Z,317.62,317.62,317.62,317.62,356,2,317.661629
2022-06-29T13:30:00Z,318.16,321.7,317.65,321.4805,265935,3877,318.838127
2022-06-29T13:45:00Z,321.5,322.2399,320.33,321.14,146864,3081,321.421716
2022-06-29T14:00:00Z,321.505,324.7,321.04,324.1483,104642,2383,323.07428
2022-06-29T14:15:00Z,324.12,324.34,322.41,323.58,87180,2073,323.118528
2022-06-29T14:30:00Z,323.73,324.46,322.76,322.9,60154,1787,323.416402
2022-06-29T14:45:00Z,322.905,323.3199,322.3618,322.815,56648,1516,322.873302
2022-06-29T15:00:00Z,322.85,322.95,322.0188,322.53,50096,1168,322.552822
2022-06-29T15:15:00Z,322.5,323.21,322.22,323,43971,1166,322.662512
2022-06-29T15:30:00Z,323.065,323.99,322.69,323.45,44706,1262,323.351038
2022-06-29T15:45:00Z,323.48,323.55,322.75,322.92,46764,1174,323.166559
2022-06-29T16:00:00Z,322.905,323.135,322.41,322.58,54100,1285,322.852529
2022-06-29T16:15:00Z,322.52,322.52,321.4,321.94,56374,1393,321.894808
2022-06-29T16:30:00Z,322.01,322.85,321.79,322.195,38591,1113,322.351453
2022-06-29T16:45:00Z,322.28,322.91,322.28,322.81,40689,1077,322.534487
2022-06-29T17:00:00Z,322.76,323.6394,322.45,322.54,53582,1308,323.086771
2022-06-29T17:15:00Z,322.595,323.43,322.01,323.43,50875,1093,322.535554
2022-06-29T17:30:00Z,323.33,323.33,322.71,323.13,46121,927,323.048815
2022-06-29T17:45:00Z,323.135,323.55,322.9,323.345,40657,1157,323.168656
2022-06-29T18:00:00Z,323.3,323.96,323.265,323.915,60378,1463,323.54757
2022-06-29T18:15:00Z,323.81,324.14,323,323.17,52730,1339,323.44914
2022-06-29T18:30:00Z,323.16,323.205,321.99,322.385,53627,1443,322.466553
2022-06-29T18:45:00Z,322.35,322.47,321.9,322.22,81508,1216,322.155124
2022-06-29T19:00:00Z,322.28,322.4103,321.69,322.19,47609,1100,322.124922
2022-06-29T19:15:00Z,322.13,323.04,322.02,323,64873,1753,322.632238
2022-06-29T19:30:00Z,322.95,322.955,321.96,322.205,208839,2364,322.239043
2022-06-29T19:45:00Z,322.24,323.1287,321.73,323.01,389492,5587,322.550477
2022-06-29T20:00:00Z,323,323,323,323,625900,58,323.000064
2022-06-29T21:45:00Z,323.35,323.35,323,323,202,4,323.176733
2022-06-29T23:45:00Z,323,323,323,323,100,1,323
2022-06-30T10:30:00Z,320.01,320.01,320.01,320.01,142,1,320.01
2022-06-30T11:00:00Z,320,320,320,320,465,3,320
2022-06-30T12:00:00Z,317.59,317.59,317.59,317.59,313,13,317.769588
2022-06-30T13:00:00Z,319,319,319,319,101,2,319.00495
2022-06-30T13:30:00Z,322.13,324.97,320.01,324.525,217467,3333,322.269135
2022-06-30T13:45:00Z,324.71,324.97,322.09,323.04,99953,2483,323.838865
2022-06-30T14:00:00Z,322.845,323.46,321.715,322.915,67622,1844,322.705724
2022-06-30T14:15:00Z,322.855,322.965,321.35,321.71,56995,1545,321.84002
2022-06-30T14:30:00Z,321.7,323.09,321.6,322.15,91238,1896,322.20623
2022-06-30T14:45:00Z,322.126,323.49,322,323.49,51163,1252,322.745721
2022-06-30T15:00:00Z,323.39,324.13,322.59,323.39,70092,1456,323.493931
2022-06-30T15:15:00Z,323.48,323.66,322.15,322.22,85390,1820,322.848064
2022-06-30T15:30:00Z,322.226,322.26,321.45,322.17,41061,1126,321.943505
2022-06-30T15:45:00Z,322.11,323.42,322.11,323.42,34188,1021,322.690518
2022-06-30T16:00:00Z,323.45,323.95,323.18,323.384,31176,931,323.481425
2022-06-30T16:15:00Z,323.41,325.56,323.39,325.26,37613,1071,324.687815
2022-06-30T16:30:00Z,325.12,325.44,324.74,325.29,38603,1080,325.177583
2022-06-30T16:45:00Z,325.29,325.99,325.17,325.88,54968,1187,325.583756
2022-06-30T17:00:00Z,325.8326,327.05,325.42,325.775,66808,1566,326.329407
2022-06-30T17:15:00Z,325.65,326.53,325.29,326.215,53239,933,325.872793
2022-06-30T17:30:00Z,326.2,326.4706,325.54,325.54,29448,805,326.197434
2022-06-30T17:45:00Z,325.75,326.66,325.58,326.37,21509,834,326.206512
2022-06-30T18:00:00Z,326.425,326.95,326.1,326.295,40747,968,326.487694
2022-06-30T18:15:00Z,326.265,326.65,325.22,326.19,43441,1171,326.180085
2022-06-30T18:30:00Z,326.16,326.64,325.42,325.42,32417,952,326.201693
2022-06-30T18:45:00Z,325.48,325.58,324.7,325.29,36374,935,325.165609
2022-06-30T19:00:00Z,325.25,325.54,323.54,323.63,54125,1547,324.19282
2022-06-30T19:15:00Z,323.72,325.19,322.905,325.19,59143,1728,323.825489
2022-06-30T19:30:00Z,325.05,325.28,323.48,323.75,97489,2562,324.616226
2022-06-30T19:45:00Z,323.76,324.74,322.27,324.41,354182,7955,323.584609
2022-06-30T20:00:00Z,324.23,324.23,324.23,324.23,1550936,72,324.23
