timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T12:00:00Z,108.5001,108.81,108.5001,108.78,680,14,108.617454
2023-07-21T12:15:00Z,108.77,108.78,108.77,108.78,602,21,108.773223
2023-07-21T13:15:00Z,108.9,109.12,108.9,109.12,3017,35,108.976327
2023-07-21T13:30:00Z,108.73,109.26,108.38,109.1175,494237,3521,108.820039
2023-07-21T13:45:00Z,109.1,109.5,108.99,109.46,269724,5600,109.320353
2023-07-21T14:00:00Z,109.46,109.83,109.34,109.83,307089,4941,109.66243
2023-07-21T14:15:00Z,109.82,110.08,109.71,110.06,266103,5457,109.908053
2023-07-21T14:30:00Z,110.05,110.19,109.81,110.09,308411,4631,110.044659
2023-07-21T14:45:00Z,110.06,110.098,109.83,109.93,224282,3164,109.946967
2023-07-21T15:00:00Z,109.92,110.189,109.762,110.1558,302130,3180,109.945873
2023-07-21T15:15:00Z,110.15,110.285,110.06,110.13,260678,3066,110.181629
2023-07-21T15:30:00Z,110.13,110.3,110.08,110.1,256133,2888,110.191074
2023-07-21T15:45:00Z,110.11,110.3,110.11,110.19,143652,2404,110.222933
2023-07-21T16:00:00Z,110.18,110.2,109.825,109.8403,148723,2163,110.035078
2023-07-21T16:15:00Z,109.842,110.27,109.842,110.26,240608,2235,110.057444
2023-07-21T16:30:00Z,110.27,110.31,109.95,110.01,152126,2402,110.160194
2023-07-21T16:45:00Z,110,110.18,109.95,110.17,173647,1948,110.017487
2023-07-21T17:00:00Z,110.16,110.45,110.16,110.31,360713,3079,110.301185
2023-07-21T17:15:00Z,110.32,110.385,110.21,110.24,113980,1756,110.28222
2023-07-21T17:30:00Z,110.2398,110.3825,110.15,110.29,98116,1645,110.241846
2023-07-21T17:45:00Z,110.29,110.31,110.19,110.26,99903,1742,110.248555
2023-07-21T18:00:00Z,110.26,110.39,110.1495,110.38,107824,1917,110.256446
2023-07-21T18:15:00Z,110.3799,110.41,110.13,110.1929,133330,2005,110.276291
2023-07-21T18:30:00Z,110.21,110.27,110.12,110.18,96291,2002,110.202438
2023-07-21T18:45:00Z,110.18,110.34,110.17,110.2,158611,2546,110.249397
2023-07-21T19:00:00Z,110.2,110.27,110.11,110.23,135967,2286,110.184264
2023-07-21T19:15:00Z,110.22,110.26,110.15,110.24,182574,2888,110.214481
2023-07-21T19:30:00Z,110.24,110.41,110.2,110.335,313260,4368,110.295754
2023-07-21T19:45:00Z,110.335,110.615,110.29,110.4,1086405,14446,110.445084
2023-07-21T20:00:00Z,110.39,110.39,110.39,110.39,1687526,78,110.389999
2023-07-21T20:15:00Z,110.48,110.49,110.48,110.49,1000,13,110.48431
2023-07-21T20:30:00Z,110.4,110.4,110.4,110.4,200,2,110.4
2023-07-21T21:15:00Z,110.45,110.45,110.39,110.4484,37345,6,110.3905
2023-07-21T23:45:00Z,110.45,110.45,110.45,110.45,355,3,110.449437
2023-07-24T11:00:00Z,110.45,110.45,110.45,110.45,230,16,110.430435
2023-07-24T11:30:00Z,110.06,110.06,110.05,110.05,460,6,110.055761
2023-07-24T11:45:00Z,110.38,110.39,110.38,110.39,295,8,110.383763
2023-07-24T12:00:00Z,110.057,110.1,110.057,110.1,756,34,110.101108
2023-07-24T12:30:00Z,110.1,110.1,110.1,110.1,100,1,110.1
2023-07-24T13:15:00Z,110.16,110.16,110.01,110.01,919,21,110.045005
2023-07-24T13:30:00Z,109.99,110.34,109.605,109.63,302819,3800,110.028287
2023-07-24T13:45:00Z,109.6,109.97,109.56,109.81,189779,4250,109.751781
2023-07-24T14:00:00Z,109.83,109.92,109.44,109.55,249016,5122,109.683192
2023-07-24T14:15:00Z,109.54,109.755,109.34,109.36,201199,4473,109.573134
2023-07-24T14:30:00Z,109.365,109.82,109.33,109.7253,227285,4960,109.620393
2023-07-24T14:45:00Z,109.72,109.77,109.51,109.55,168235,3070,109.659672
2023-07-24T15:00:00Z,109.54,109.57,109.23,109.2499,128655,2123,109.462087
2023-07-24T15:15:00Z,109.25,109.42,109.06,109.33,135301,2581,109.254691
2023-07-24T15:30:00Z,109.35,109.43,109.2,109.26,121891,2121,109.30226
2023-07-24T15:45:00Z,109.25,109.27,108.88,108.91,155215,2496,109.069715
2023-07-24T16:00:00Z,108.91,108.97,108.76,108.8,128876,2096,108.8569
2023-07-24T16:15:00Z,108.8,109.095,108.8,108.896,129381,2454,108.969505
2023-07-24T16:30:00Z,108.9,108.96,108.841,108.93,126652,2045,108.889948
2023-07-24T16:45:00Z,108.92,108.9999,108.8486,108.86,82473,1644,108.916832
2023-07-24T17:00:00Z,108.89,108.895,108.66,108.67,90057,1679,108.776365
2023-07-24T17:15:00Z,108.66,108.7,108.5,108.69,161674,2015,108.616732
2023-07-24T17:30:00Z,108.7,108.84,108.62,108.71,127711,1986,108.742183
2023-07-24T17:45:00Z,108.7199,108.95,108.7199,108.94,113045,1960,108.804754
2023-07-24T18:00:00Z,108.955,109.08,108.85,109.01,121012,2296,108.937329
2023-07-24T18:15:00Z,109,109.03,108.9037,108.93,104470,1695,108.965211
2023-07-24T18:30:00Z,108.94,109.01,108.9,109,71031,1617,108.958793
2023-07-24T18:45:00Z,109,109.08,108.96,109.04,93025,1741,109.02745
2023-07-24T19:00:00Z,109.05,109.11,108.94,108.94,114497,2068,109.035307
2023-07-24T19:15:00Z,108.94,108.97,108.781,108.83,107003,2257,108.877918
2023-07-24T19:30:00Z,108.835,108.985,108.81,108.98,184925,3288,108.878106
2023-07-24T19:45:00Z,108.99,109.07,108.74,108.81,726220,8849,108.882542
2023-07-24T20:00:00Z,108.9,108.9,108.79,108.79,1202350,78,108.790021
2023-07-24T22:00:00Z,108.8011,108.8011,108.8011,108.8011,201,2,108.801095
2023-07-24T23:45:00Z,108.75,108.75,108.75,108.75,323,6,108.753251
2023-07-25T11:00:00Z,108.96,108.96,108.96,108.96,679,18,108.905803
2023-07-25T11:15:00Z,108.75,108.75,108.75,108.75,211,4,108.752749
2023-07-25T11:45:00Z,108.65,108.68,108.65,108.68,772,14,108.668122
2023-07-25T12:00:00Z,108.7799,108.7799,108.58,108.58,725,18,108.701849
2023-07-25T12:15:00Z,108.5,108.5,108.5,108.5,212,5,108.503585
2023-07-25T13:15:00Z,108.1,108.12,107.81,107.81,1952,49,107.95376
2023-07-25T13:30:00Z,107.64,108.19,107.52,108.185,293672,3444,107.833667
2023-07-25T13:45:00Z,108.22,108.69,108.105,108.645,136663,3761,108.391241
2023-07-25T14:00:00Z,108.62,108.72,108.26,108.4,127091,3845,108.448982
2023-07-25T14:15:00Z,108.39,108.69,108.39,108.52,98545,3124,108.560322
2023-07-25T14:30:00Z,108.52,108.6,108.42,108.56,105241,2440,108.504151
2023-07-25T14:45:00Z,108.56,108.56,108.27,108.3073,127575,2321,108.379227
2023-07-25T15:00:00Z,108.3,108.33,107.94,108.025,155221,3179,108.100272
2023-07-25T15:15:00Z,108.015,108.05,107.76,107.9,187065,3617,107.87095
2023-07-25T15:30:00Z,107.905,108.11,107.86,108,131780,2974,108.002446
2023-07-25T15:45:00Z,107.98,108.14,107.96,107.97,122970,2314,108.031769
2023-07-25T16:00:00Z,107.97,108.0134,107.815,107.82,93213,1934,107.90001
2023-07-25T16:15:00Z,107.81,107.97,107.76,107.78,106335,2074,107.852998
2023-07-25T16:30:00Z,107.77,107.79,107.65,107.7615,101093,1951,107.706728
2023-07-25T16:45:00Z,107.765,107.765,107.64,107.69,100736,1862,107.692488
2023-07-25T17:00:00Z,107.6878,107.715,107.32,107.3874,218044,3629,107.465962
2023-07-25T17:15:00Z,107.38,107.59,107.34,107.4628,143484,2388,107.418451
2023-07-25T17:30:00Z,107.47,107.77,107.45,107.73,182117,2816,107.632814
2023-07-25T17:45:00Z,107.72,107.87,107.68,107.7,141718,2225,107.781036
2023-07-25T18:00:00Z,107.71,107.77,107.6,107.75,107020,2074,107.681928
2023-07-25T18:15:00Z,107.76,107.79,107.65,107.745,106355,1976,107.703174
2023-07-25T18:30:00Z,107.755,107.81,107.65,107.68,113713,2419,107.725148
2023-07-25T18:45:00Z,107.7,107.87,107.65,107.69,135317,2423,107.758057
2023-07-25T19:00:00Z,107.69,107.7,107.58,107.6,158051,3159,107.651322
2023-07-25T19:15:00Z,107.595,107.6,107.49,107.51,179136,2970,107.549517
2023-07-25T19:30:00Z,107.5,107.55,107.435,107.515,441111,4294,107.501394
2023-07-25T19:45:00Z,107.51,107.57,107.35,107.55,694396,9838,107.479754
2023-07-25T20:00:00Z,107.53,107.53,107.53,107.53,1745029,100,107.53
2023-07-25T20:30:00Z,107.56,107.56,107.56,107.56,100,1,107.56
2023-07-25T22:00:00Z,107.54,107.55,107.54,107.55,874,2,107.544279
2023-07-25T22:15:00Z,107.55,107.6,107.55,107.6,212,2,107.575
2023-07-25T22:30:00Z,107.53,107.6,107.53,107.6,382,4,107.59966
2023-07-26T09:00:00Z,107.81,107.81,107.81,107.81,543,14,107.79011
2023-07-26T12:00:00Z,107.82,107.82,107.82,107.82,105,5,107.801238
2023-07-26T12:15:00Z,107.43,107.43,107.43,107.43,439,18,107.447995
2023-07-26T12:30:00Z,107.43,107.43,107.43,107.43,569,15,107.430299
2023-07-26T13:00:00Z,107.16,107.23,107.16,107.23,1387,67,107.192271
2023-07-26T13:15:00Z,107.03,107.03,106.43,106.43,5439,86,106.674223
2023-07-26T13:30:00Z,106.8,106.96,106.06,106.33,396003,4548,106.578069
2023-07-26T13:45:00Z,106.31,106.71,106.23,106.54,163668,3871,106.508455
2023-07-26T14:00:00Z,106.55,107.21,106.48,107.1823,195783,4374,106.827895
2023-07-26T14:15:00Z,107.185,107.33,107.02,107.27,145508,3742,107.183337
2023-07-26T14:30:00Z,107.2758,107.3262,107.06,107.15,120030,2721,107.214496
2023-07-26T14:45:00Z,107.15,107.82,107.15,107.78,231532,3589,107.537956
