timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-14T09:45:00Z,1858.5,1858.5,1858.5,1858.5,103,2,1858.481068
2019-06-14T10:00:00Z,1859.4,1859.4,1859,1859,1128,14,1859.103032
2019-06-14T10:45:00Z,1858.66,1858.66,1858.66,1858.66,189,6,1858.643122
2019-06-14T11:00:00Z,1858.65,1861,1858.65,1861,903,41,1859.375227
2019-06-14T11:15:00Z,1863.25,1863.25,1863.25,1863.25,355,8,1863.058451
2019-06-14T11:30:00Z,1861.24,1863.24,1861.24,1862.75,1657,30,1862.824478
2019-06-14T11:45:00Z,1865,1870,1864.99,1868.97,2073,70,1866.777786
2019-06-14T12:00:00Z,1861,1874.97,1857.92,1866.95,6009,120,1864.173072
2019-06-14T12:15:00Z,1865.006,1869.1,1865.006,1868,6554,143,1867.122418
2019-06-14T12:30:00Z,1869,1870,1866.04,1866.9993,3251,84,1868.224334
2019-06-14T12:45:00Z,1868.5,1869.73,1868.19,1868.19,2753,66,1869.007345
2019-06-14T13:00:00Z,1869.29,1869.79,1866.6,1867,6847,150,1868.224487
2019-06-14T13:15:00Z,1867,1867,1863.11,1863.11,7295,178,1865.478363
2019-06-14T13:30:00Z,1864,1867.89,1859,1863,263738,7003,1862.827904
2019-06-14T13:45:00Z,1864.3753,1874.4172,1861.07,1863.82,269809,7315,1867.59629
2019-06-14T14:00:00Z,1863.52,1868.12,1862.6,1867,112394,3002,1866.057624
2019-06-14T14:15:00Z,1866.52,1869.55,1864.5656,1867.63,86672,2471,1867.92967
2019-06-14T14:30:00Z,1867.62,1868.7049,1862.76,1866.7404,98302,2716,1865.481877
2019-06-14T14:45:00Z,1867,1872,1865.81,1870.1176,115523,2710,1869.605404
2019-06-14T15:00:00Z,1870.47,1871.16,1865,1865.82,92794,2490,1868.222863
2019-06-14T15:15:00Z,1866,1870.08,1865.15,1869.9429,73796,2009,1868.065698
2019-06-14T15:30:00Z,1869.37,1872.86,1868.4928,1871.79,95560,2628,1871.117058
2019-06-14T15:45:00Z,1871.58,1874,1871.43,1872.4144,101495,2280,1872.669909
2019-06-14T16:00:00Z,1872.45,1872.56,1869.28,1870.13,70797,1880,1870.749074
2019-06-14T16:15:00Z,1870.07,1872.47,1869.14,1870.89,51491,1465,1871.143588
2019-06-14T16:30:00Z,1870.864,1872.99,1870.855,1872.055,36731,1213,1872.01409
2019-06-14T16:45:00Z,1872.24,1876,1871.7117,1874.65,93311,2356,1873.981054
2019-06-14T17:00:00Z,1875,1875,1872.5,1873.2956,42069,1283,1873.723648
2019-06-14T17:15:00Z,1873.665,1874.05,1871.76,1872.2448,36499,1296,1873.067341
2019-06-14T17:30:00Z,1872.49,1872.49,1870.724,1871.3,43707,1257,1871.633449
2019-06-14T17:45:00Z,1871.0309,1872.11,1869.1,1869.24,90113,1838,1870.652235
2019-06-14T18:00:00Z,1869,1870.7199,1868.81,1869.96,40747,1407,1869.839973
2019-06-14T18:15:00Z,1869.944,1871.8624,1869.87,1871.2267,51012,1849,1871.020778
2019-06-14T18:30:00Z,1871.12,1872.55,1871.12,1872.1,43112,1582,1871.94408
2019-06-14T18:45:00Z,1871.83,1871.99,1870.73,1871.31,46934,1681,1871.358698
2019-06-14T19:00:00Z,1871.34,1872.9095,1870.64,1871.3601,84984,2123,1871.618835
2019-06-14T19:15:00Z,1871.72,1873,1871.3,1871.5,103790,2817,1872.233068
2019-06-14T19:30:00Z,1871.5,1872.8,1870,1870.5603,120587,3389,1871.343778
2019-06-14T19:45:00Z,1870.552,1872,1869.47,1870.17,241212,6307,1870.708677
2019-06-14T20:00:00Z,1869.67,1870.817,1869.67,1870,407144,103,1869.677031
2019-06-14T20:15:00Z,1869.8,1869.8,1869.6,1869.6,1269,17,1869.710284
2019-06-14T20:30:00Z,1870,1870,1869.89,1869.89,1975,24,1869.906927
2019-06-14T20:45:00Z,1869.67,1870.4,1869.67,1870.4,6290,5,1869.696916
2019-06-14T21:00:00Z,1870.85,1870.85,1870.85,1870.85,350,7,1870.805686
2019-06-14T21:45:00Z,1869.67,1870,1869.67,1869.91,4465,13,1869.725664
2019-06-17T08:00:00Z,1875,1875,1875,1875,297,4,1874.982323
2019-06-17T08:15:00Z,1875,1875,1875,1875,142,3,1874.972887
2019-06-17T09:15:00Z,1876.16,1876.16,1876.16,1876.16,133,2,1876.16
2019-06-17T09:30:00Z,1876.61,1876.61,1876.61,1876.61,120,3,1876.611667
2019-06-17T10:00:00Z,1875.52,1875.52,1875.52,1875.52,343,8,1875.583324
2019-06-17T10:15:00Z,1874.51,1874.51,1874.51,1874.51,619,9,1874.506656
2019-06-17T10:30:00Z,1874,1874,1872.9,1872.9,934,13,1873.183919
2019-06-17T11:00:00Z,1871.82,1873.99,1871.82,1872.12,1746,44,1872.736163
2019-06-17T11:15:00Z,1873.95,1873.95,1873.95,1873.95,210,5,1873.895238
2019-06-17T11:30:00Z,1874,1874,1874,1874,542,9,1873.983875
2019-06-17T11:45:00Z,1875.36,1876.45,1875.36,1876.45,450,11,1875.608578
2019-06-17T12:00:00Z,1874,1877.48,1871.26,1875.48,4086,89,1873.979978
2019-06-17T12:15:00Z,1876,1876,1876,1876,351,9,1875.859544
2019-06-17T12:30:00Z,1875.51,1875.7,1874.65,1874.65,761,14,1875.172365
2019-06-17T12:45:00Z,1875.01,1875.01,1873,1873.5,3409,91,1873.679897
2019-06-17T13:00:00Z,1872.59,1874.64,1872.59,1874,3271,89,1873.931014
2019-06-17T13:15:00Z,1875.7978,1877.65,1875.5,1877.65,4166,93,1876.204755
2019-06-17T13:30:00Z,1876.5,1891.5416,1875.45,1889.04,431416,7587,1883.695167
2019-06-17T13:45:00Z,1889.69,1895.688,1887.51,1891.5463,284929,6151,1891.090921
2019-06-17T14:00:00Z,1891.6,1892.79,1887.836,1888.89,154336,3478,1890.322632
2019-06-17T14:15:00Z,1889.01,1890.398,1884.8863,1888.6,143356,3344,1887.16272
2019-06-17T14:30:00Z,1888.129,1891.5,1888.129,1889.4321,98584,2618,1890.126793
2019-06-17T14:45:00Z,1889.19,1891.2759,1887.16,1890.5364,72504,2252,1889.407215
2019-06-17T15:00:00Z,1889.58,1891.48,1887.15,1887.8714,73317,2022,1888.821912
2019-06-17T15:15:00Z,1887.1,1887.9,1884.085,1885.94,75592,2188,1885.966778
2019-06-17T15:30:00Z,1885.85,1887.25,1884.5,1885.86,50015,1397,1885.925942
2019-06-17T15:45:00Z,1886.35,1888.245,1884.59,1884.66,52650,1447,1886.571119
2019-06-17T16:00:00Z,1884.6,1885.281,1880.4745,1883,71215,1876,1882.657488
2019-06-17T16:15:00Z,1882.8969,1884,1880.72,1881.649,41404,1253,1882.713967
2019-06-17T16:30:00Z,1881.6491,1884.52,1880.83,1883.1795,46562,1266,1882.957505
2019-06-17T16:45:00Z,1883.15,1884.725,1882.21,1882.66,51720,1318,1883.519697
2019-06-17T17:00:00Z,1883,1884.984,1882.8572,1884.17,34937,1142,1884.13871
2019-06-17T17:15:00Z,1884.2498,1884.495,1882.93,1883.3139,27622,871,1883.777552
2019-06-17T17:30:00Z,1883.5087,1884.38,1882.6642,1882.6642,35724,1036,1883.655561
2019-06-17T17:45:00Z,1882.68,1883.4397,1882.15,1883.0118,45205,1061,1882.993974
2019-06-17T18:00:00Z,1883.07,1886.4,1883.07,1886.4,59378,1658,1885.00823
2019-06-17T18:15:00Z,1886.41,1886.55,1884.02,1884.475,45155,1187,1885.768771
2019-06-17T18:30:00Z,1884.6576,1886.74,1884.6576,1886.74,28664,1020,1886.025907
2019-06-17T18:45:00Z,1886.7159,1886.8,1884.685,1885.85,35957,1153,1885.841304
2019-06-17T19:00:00Z,1885.59,1889.42,1884.8332,1889.142,78515,1919,1887.201867
2019-06-17T19:15:00Z,1889.1,1889.31,1886.7471,1887.54,54952,1623,1888.011883
2019-06-17T19:30:00Z,1887.52,1887.54,1883.77,1884.93,123463,2697,1885.533513
2019-06-17T19:45:00Z,1884.7748,1887.42,1882.91,1886,218268,4870,1884.908224
2019-06-17T20:00:00Z,1886.03,1886.8,1885.84,1886.03,242763,83,1886.030501
2019-06-17T20:15:00Z,1886,1886.6,1886,1886.6,4046,24,1886.294129
2019-06-17T20:30:00Z,1886.8,1887.68,1886.8,1887.45,1013,301,1886.888559
2019-06-17T20:45:00Z,1887,1887,1887,1887,574,9,1886.992125
2019-06-17T21:15:00Z,1887.68,1887.68,1887.68,1887.68,150,1,1887.68
2019-06-17T21:30:00Z,1887.75,1888.1,1887.75,1888.1,607,12,1887.976145
2019-06-17T22:00:00Z,1888.57,1888.57,1888.57,1888.57,120,4,1888.487
2019-06-17T22:15:00Z,1888.25,1888.25,1888.25,1888.25,198,2,1888.250758
2019-06-17T23:30:00Z,1888.7,1888.7,1888.7,1888.7,250,2,1888.7
2019-06-17T23:45:00Z,1888.67,1888.67,1887.9999,1887.9999,316,4,1888.349646
2019-06-18T08:15:00Z,1898.2,1898.2,1898.2,1898.2,215,14,1898.206698
2019-06-18T08:45:00Z,1898.04,1898.04,1898.04,1898.04,101,2,1898.069307
2019-06-18T09:00:00Z,1901.63,1901.63,1901.63,1901.63,509,18,1901.605147
2019-06-18T10:15:00Z,1899.7,1899.7,1899.7,1899.7,870,21,1899.7
2019-06-18T10:30:00Z,1899.89,1901,1899.89,1901,1325,24,1900.916257
2019-06-18T10:45:00Z,1903.89,1903.89,1903.89,1903.89,125,5,1903.87784
2019-06-18T11:00:00Z,1902.16,1903,1898.11,1901,10408,262,1900.18693
2019-06-18T11:15:00Z,1900,1900.02,1899.6,1900,3209,61,1899.99674
2019-06-18T11:30:00Z,1899.96,1902,1899.9,1902,4500,109,1900.641642
2019-06-18T11:45:00Z,1902.75,1904.35,1902.75,1903.89,6990,134,1903.04593
2019-06-18T12:00:00Z,1901.0001,1904.53,1890.74,1903.42,7456,252,1902.250744
2019-06-18T12:15:00Z,1903.43,1903.98,1902.04,1903.49,5383,116,1902.960425
2019-06-18T12:30:00Z,1903.59,1903.59,1901.07,1902.4999,5567,119,1902.389691
2019-06-18T12:45:00Z,1902.49,1903.8,1901.7,1903.75,7990,188,1902.936262
2019-06-18T13:00:00Z,1903.7,1904.14,1903.1,1903.5,4932,168,1903.90367
2019-06-18T13:15:00Z,1904,1905.25,1900.81,1900.81,15849,341,1903.817589
2019-06-18T13:30:00Z,1901.76,1917.51,1899.79,1915,641929,14265,1906.669137
2019-06-18T13:45:00Z,1914,1918.3019,1910.3679,1913.45,381946,9019,1913.754848
2019-06-18T14:00:00Z,1913.34,1918,1912.8071,1915.93,226543,5993,1915.477647
2019-06-18T14:15:00Z,1915.7,1915.998,1912.63,1914.55,126366,4200,1914.420024
2019-06-18T14:30:00Z,1914.43,1916.8,1913.4638,1915.0924,96317,3832,1915.076035
2019-06-18T14:45:00Z,1915.66,1920.71,1915.15,1918.345,204110,6725,1918.600018
2019-06-18T15:00:00Z,1918.3203,1921.67,1918.2,1918.2,138430,4550,1919.995585
2019-06-18T15:15:00Z,1918.4622,1919.51,1912.62,1916.9825,143000,4680,1917.077499
2019-06-18T15:30:00Z,1917.2739,1919.05,1914.965,1916.2,128440,2930,1917.090959
2019-06-18T15:45:00Z,1915.85,1916.8,1906,1906.16,189485,5539,1909.889517
2019-06-18T16:00:00Z,1906.6375,1914.23,1906.01,1912.71,108428,3448,1911.189396
2019-06-18T16:15:00Z,1911.55,1912.975,1910.1,1911.2,57621,2219,1911.428964
2019-06-18T16:30:00Z,1910.8984,1912,1910.14,1910.84,54909,1902,1911.309193
2019-06-18T16:45:00Z,1910.28,1911.14,1907.55,1908.245,65371,2304,1909.43512
