timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T12:00:00Z,300,300.05,299.97,300.05,1061,9,300.014732
2019-12-27T13:00:00Z,300.06,300.2,300.06,300.2,739,16,300.107037
2019-12-27T13:15:00Z,300,300,300,300,405,7,300.028148
2019-12-27T13:30:00Z,300.2,300.3,300.2,300.25,1451,13,299.743288
2019-12-27T14:00:00Z,299.9502,299.9502,299.95,299.95,604,8,299.951639
2019-12-27T14:15:00Z,299.2,299.2,299.2,299.2,601,2,299.211231
2019-12-27T14:30:00Z,300,300,298.18,299.46,159728,2012,299.307846
2019-12-27T14:45:00Z,299.4,299.41,298.685,299.0475,93370,1827,299.010395
2019-12-27T15:00:00Z,299.09,299.945,299.025,299.85,77313,1166,299.535926
2019-12-27T15:15:00Z,299.83,300.405,299.48,300.22,79705,1133,300.040209
2019-12-27T15:30:00Z,300.13,300.47,299.91,300.37,71216,1015,300.222738
2019-12-27T15:45:00Z,300.4,300.62,300.19,300.62,63506,887,300.454961
2019-12-27T16:00:00Z,300.64,300.75,300.22,300.38,46116,814,300.556667
2019-12-27T16:15:00Z,300.42,300.505,300.1618,300.47,30649,609,300.322711
2019-12-27T16:30:00Z,300.48,300.7,300.43,300.545,55237,727,300.559288
2019-12-27T16:45:00Z,300.57,300.86,300.52,300.56,50868,589,300.750668
2019-12-27T17:00:00Z,300.55,300.83,300.4901,300.8,46942,673,300.631866
2019-12-27T17:15:00Z,300.82,301.02,300.54,300.685,56345,796,300.824954
2019-12-27T17:30:00Z,300.6705,300.9178,300.54,300.9178,48220,614,300.746788
2019-12-27T17:45:00Z,300.9535,301.3638,300.9535,301.3144,47500,775,301.233472
2019-12-27T18:00:00Z,301.32,301.53,301.22,301.41,50213,753,301.385118
2019-12-27T18:15:00Z,301.41,301.48,300.91,300.91,40975,726,301.271318
2019-12-27T18:30:00Z,300.88,301.3,300.815,300.975,81423,867,301.071399
2019-12-27T18:45:00Z,300.98,301.19,300.75,300.96,41747,578,300.919164
2019-12-27T19:00:00Z,300.97,301.13,300.88,301.08,30213,599,301.030696
2019-12-27T19:15:00Z,301.03,301.1,300.8631,301.1,36929,499,300.94623
2019-12-27T19:30:00Z,301.11,301.3,301.04,301.26,28950,547,301.127177
2019-12-27T19:45:00Z,301.28,301.28,300.95,300.97,55152,652,301.155173
2019-12-27T20:00:00Z,301.02,301.085,300.7894,300.885,43069,769,300.95073
2019-12-27T20:15:00Z,300.8764,301.34,300.84,301.21,54130,968,301.164162
2019-12-27T20:30:00Z,301.25,301.31,300.51,300.56,72703,1937,301.02382
2019-12-27T20:45:00Z,300.52,300.8899,300.11,300.63,148106,2829,300.589192
2019-12-27T21:00:00Z,300.74,300.74,300.74,300.74,672870,24,300.739982
2019-12-27T21:15:00Z,300.6,300.6,300.6,300.6,100,1,300.6
2019-12-27T21:30:00Z,300.6,300.6,300.6,300.6,180,1,300.6
2019-12-27T22:00:00Z,300.74,300.74,300.74,300.74,1688,1,300.74
2019-12-30T10:30:00Z,301.5,301.5,301,301,889,16,301.145275
2019-12-30T13:00:00Z,301,301.88,301,301.88,326,5,301.316319
2019-12-30T13:30:00Z,301.5,301.5,301.5,301.5,1007,10,301.498838
2019-12-30T14:00:00Z,300.74,300.99,300.74,300.99,357,6,300.921681
2019-12-30T14:30:00Z,300.83,301.05,297.76,297.8416,172421,2049,299.38132
2019-12-30T14:45:00Z,297.86,297.91,295.28,295.77,251993,4025,296.287771
2019-12-30T15:00:00Z,295.79,297.0992,295.72,295.72,134271,2175,296.511528
2019-12-30T15:15:00Z,295.63,296.47,295.555,296.3703,77517,1326,296.105095
