timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-08T08:00:00Z,210.85,211,210.01,210.02,4083,133,210.628041
2021-10-08T08:15:00Z,210.01,210.01,210.01,210.01,260,5,210.018846
2021-10-08T08:30:00Z,210.1,210.1,210.1,210.1,443,20,210.146479
2021-10-08T08:45:00Z,210.02,210.27,210,210,2820,102,210.04495
2021-10-08T09:00:00Z,209.82,209.82,209.82,209.82,153,4,209.801699
2021-10-08T09:30:00Z,209.41,210.01,209.41,209.95,1330,32,209.748082
2021-10-08T10:00:00Z,210.01,210.02,210.01,210.01,1087,31,210.091444
2021-10-08T10:15:00Z,210.26,210.26,210.26,210.26,184,5,210.250543
2021-10-08T10:45:00Z,210.2,210.2,210.2,210.2,1330,24,210.206188
2021-10-08T11:00:00Z,210.54,211,210.2,211,9252,224,210.697021
2021-10-08T11:15:00Z,211,211.22,210.75,211.22,5169,120,210.91326
2021-10-08T11:30:00Z,211.2,211.24,210.93,211.1,5912,145,211.132219
2021-10-08T11:45:00Z,211.3,211.75,211.3,211.65,17327,220,211.579545
2021-10-08T12:00:00Z,210.2723,211.73,210.2723,211.47,21847,244,211.236142
2021-10-08T12:15:00Z,211.4,211.87,211.3,211.3601,22298,300,211.651529
2021-10-08T12:30:00Z,211.85,212.99,210.5,211.95,125044,1563,211.946488
2021-10-08T12:45:00Z,211.84,212.22,210.75,212.01,52416,1011,211.445942
2021-10-08T13:00:00Z,211.98,212,211.4868,211.8,21493,678,211.726521
2021-10-08T13:15:00Z,211.99,211.99,211,211.01,50916,927,211.527099
2021-10-08T13:30:00Z,211.01,212.06,209.41,210.3322,1807083,20244,210.654015
2021-10-08T13:45:00Z,210.37,210.62,209.25,209.73,859135,12881,210.033835
2021-10-08T14:00:00Z,209.725,211.2,209.7,211.032,739569,10431,210.621853
2021-10-08T14:15:00Z,211.0092,211.5309,210.89,211.2533,682107,8509,211.240941
2021-10-08T14:30:00Z,211.32,211.48,209.2,209.5512,703635,11425,210.196142
2021-10-08T14:45:00Z,209.56,210.7,209.509,210.315,695304,8606,210.18746
2021-10-08T15:00:00Z,210.3201,210.6,210.01,210.4894,432513,6107,210.293375
2021-10-08T15:15:00Z,210.46,210.63,209.82,209.915,339677,5265,210.213913
2021-10-08T15:30:00Z,209.93,210.2,209.4,209.4887,417412,5594,209.772898
2021-10-08T15:45:00Z,209.519,209.74,209.21,209.36,392264,5906,209.445676
2021-10-08T16:00:00Z,209.35,209.75,209.12,209.6486,390108,5422,209.50867
2021-10-08T16:15:00Z,209.63,209.65,208.88,209,408238,6830,209.174537
2021-10-08T16:30:00Z,209,209.69,208.9,209.54,427156,6070,209.247902
2021-10-08T16:45:00Z,209.525,209.525,209.11,209.11,217182,3715,209.285835
2021-10-08T17:00:00Z,209.13,209.46,208.99,209.05,223438,4004,209.170506
2021-10-08T17:15:00Z,209.0507,209.06,207.94,208.17,630509,9460,208.289457
2021-10-08T17:30:00Z,208.14,208.2908,207.75,208.19,385898,6146,208.07942
2021-10-08T17:45:00Z,208.175,208.75,208.05,208.625,340160,4604,208.435091
2021-10-08T18:00:00Z,208.66,208.84,208.45,208.69,292897,4141,208.703884
2021-10-08T18:15:00Z,208.72,209.36,208.61,209.2472,343099,4716,209.036592
2021-10-08T18:30:00Z,209.25,209.38,208.9,209.15,322446,4250,209.147681
2021-10-08T18:45:00Z,209.19,209.34,208.94,209.1318,269549,3951,209.137579
2021-10-08T19:00:00Z,209.14,209.41,208.79,209.26,369172,4927,209.175733
2021-10-08T19:15:00Z,209.2702,209.31,208.85,209.11,316810,4775,209.017816
2021-10-08T19:30:00Z,209.08,209.1537,208.3801,208.81,571864,9474,208.760564
2021-10-08T19:45:00Z,208.8,208.98,208.09,208.26,1083796,15312,208.401982
2021-10-08T20:00:00Z,208.26,208.35,207.9,208.11,1959852,472,208.30901
2021-10-08T20:15:00Z,208.06,209.246807,207.8,207.9,21575,187,208.291033
2021-10-08T20:30:00Z,207.85,207.9,207.76,207.76,48876,279,208.230906
2021-10-08T20:45:00Z,207.77,208,207.77,207.86,6909,115,207.882434
2021-10-08T21:00:00Z,207.86,208,207.86,208,487,19,207.935421
2021-10-08T21:15:00Z,207.98,208,207.88,207.88,1287,34,207.958496
2021-10-08T21:30:00Z,207.95,207.96,207.86,207.86,2069,69,207.899565
2021-10-08T21:45:00Z,207.88,207.96,207.81,207.96,2055,100,207.887153
2021-10-11T08:00:00Z,206.76,206.76,206.32,206.32,1299,50,206.661648
2021-10-11T08:15:00Z,206.81,206.81,206.7,206.7,830,22,206.711663
2021-10-11T08:30:00Z,206.7,206.74,206.4,206.4,2455,51,206.689365
2021-10-11T08:45:00Z,206.56,206.58,206.31,206.58,1427,68,206.483882
2021-10-11T09:00:00Z,206.47,206.47,206.47,206.47,128,6,206.475547
2021-10-11T09:15:00Z,206.97,206.97,206.97,206.97,217,6,207.000323
2021-10-11T09:30:00Z,206.65,206.65,206.65,206.65,1431,28,206.638728
2021-10-11T10:15:00Z,206.43,206.43,206.2,206.2,2798,68,206.238892
2021-10-11T10:30:00Z,206.11,206.11,206,206,1390,64,206.042108
2021-10-11T10:45:00Z,205.87,205.87,205,205.2,5691,225,205.349575
2021-10-11T11:00:00Z,205.39,205.89,205.32,205.59,19958,410,205.489069
2021-10-11T11:15:00Z,205.6,205.8,205.5,205.6,10541,162,205.603271
2021-10-11T11:30:00Z,205.62,205.72,205.25,205.26,6027,172,205.452622
2021-10-11T11:45:00Z,205.4,205.4,204.68,204.82,16405,497,205.043799
2021-10-11T12:00:00Z,205.8499,205.89,204.33,204.77,53518,784,204.997694
2021-10-11T12:15:00Z,204.9892,205.48,204.75,205.2899,23273,370,205.009782
2021-10-11T12:30:00Z,205.133,205.88,205.02,205.635,18633,372,205.529209
2021-10-11T12:45:00Z,205.5,205.5,205.02,205.5,12764,300,205.328918
2021-10-11T13:00:00Z,205.74,205.94,205.4213,205.7237,15396,510,205.635013
2021-10-11T13:15:00Z,205.75,206,205.67,205.99,19455,599,205.857428
2021-10-11T13:30:00Z,205.98,208.88,205.11,208.65,1795626,22813,207.037157
2021-10-11T13:45:00Z,208.69,209.79,208.54,209.28,879939,11466,209.34029
2021-10-11T14:00:00Z,209.24,210.3585,209.13,210.0863,746472,10318,209.6734
2021-10-11T14:15:00Z,210.08,210.63,209.8,210.25,636317,9132,210.185912
2021-10-11T14:30:00Z,210.245,210.39,209.55,209.67,577631,7851,209.991545
2021-10-11T14:45:00Z,209.67,209.88,209.3,209.69,555286,7012,209.583435
2021-10-11T15:00:00Z,209.68,210.3782,209.6701,210.174,512859,6131,210.093358
2021-10-11T15:15:00Z,210.17,210.28,209.41,209.7,639012,7459,209.80273
2021-10-11T15:30:00Z,209.69,210.06,209.64,209.965,312132,4644,209.86704
2021-10-11T15:45:00Z,209.95,210,209.45,209.6,483011,6297,209.595638
2021-10-11T16:00:00Z,209.58,209.68,208.73,209.15,467596,6586,209.169227
2021-10-11T16:15:00Z,209.12,209.86,209.04,209.67,571118,5454,209.531903
2021-10-11T16:30:00Z,209.63,209.63,209.16,209.21,304301,4027,209.392948
2021-10-11T16:45:00Z,209.2,209.675,208.96,209.6302,412153,4909,209.37482
2021-10-11T17:00:00Z,209.63,209.63,208.73,209.1845,436683,5642,209.096178
2021-10-11T17:15:00Z,209.2,209.37,208.32,208.5494,414461,4753,208.833233
2021-10-11T17:30:00Z,208.535,208.9,208.23,208.84,338752,4717,208.6077
2021-10-11T17:45:00Z,208.82,209,208.35,208.9657,307328,4347,208.766428
2021-10-11T18:00:00Z,208.95,209.5893,208.74,209.41,460461,5098,209.235141
2021-10-11T18:15:00Z,209.4,209.5,208.95,209.2201,300474,4089,209.23891
2021-10-11T18:30:00Z,209.22,209.35,208.96,209.16,248756,3855,209.11757
2021-10-11T18:45:00Z,209.146,209.31,208.555,209.14,285267,4356,208.994922
2021-10-11T19:00:00Z,209.12,209.3,208.8,208.97,258463,4383,209.059546
2021-10-11T19:15:00Z,208.96,208.98,208.19,208.26,297676,5769,208.590993
2021-10-11T19:30:00Z,208.29,208.42,207.79,207.94,406379,7281,208.060551
2021-10-11T19:45:00Z,207.97,208.01,206.79,206.89,1429831,15095,207.289757
2021-10-11T20:00:00Z,206.95,206.95,206.12,206.54,2487168,419,206.94744
2021-10-11T20:15:00Z,206.54,206.73,206.33,206.52,22245,190,206.80776
2021-10-11T20:30:00Z,206.4401,206.53,206.31,206.38,4290,206,206.427484
2021-10-11T20:45:00Z,206.49,206.51,206.3,206.3,3311,242,206.410087
2021-10-11T21:00:00Z,206.45,206.45,206.35,206.39,5374,436,206.572846
2021-10-11T21:15:00Z,206.38,206.44,206.32,206.44,14135,148,206.364554
2021-10-11T21:30:00Z,206.45,206.51,206.45,206.51,1563,23,206.460905
2021-10-11T21:45:00Z,206.5,206.53,206.4,206.41,3614,89,206.46168
2021-10-11T22:00:00Z,206.5,206.5,206.4,206.4,12299,44,206.404597
2021-10-11T22:15:00Z,206.35,206.58,206.35,206.35,3745,48,206.498523
2021-10-11T22:30:00Z,206.45,206.5,206.45,206.5,316,3,206.484177
2021-10-11T22:45:00Z,206.48,206.48,206.34,206.34,7082,26,206.409298
2021-10-11T23:00:00Z,206.4,206.4,206.4,206.4,1171,11,206.398258
2021-10-11T23:15:00Z,206.43,206.43,206.3,206.3,947,14,206.374783
2021-10-11T23:30:00Z,206.3,206.95,206.3,206.3,9582,103,206.466415
2021-10-11T23:45:00Z,206.3,206.49,206.02,206.15,8396,90,206.134383
2021-10-12T08:00:00Z,205.85,205.85,205.85,205.85,528,10,205.849773
2021-10-12T08:15:00Z,205.98,206.05,205.63,206.05,1838,43,205.83852
2021-10-12T08:30:00Z,206.48,206.69,206.48,206.69,329,7,206.621915
2021-10-12T08:45:00Z,206.74,206.74,206.68,206.68,556,12,206.702392
2021-10-12T09:00:00Z,206.9,207.5,206.9,207.5,636,13,207.092264
2021-10-12T09:15:00Z,207.79,207.9,207.79,207.9,446,6,207.849933
2021-10-12T09:45:00Z,207.5,207.78,207.18,207.28,22405,145,207.484133
2021-10-12T10:00:00Z,207.7,208.15,207.7,207.71,5175,113,207.964365
2021-10-12T10:15:00Z,208.05,208.3,207.81,207.81,1847,48,208.02104
2021-10-12T10:30:00Z,207.81,207.84,207.81,207.84,553,10,207.825877
2021-10-12T10:45:00Z,208.18,208.24,208.12,208.24,1650,31,208.171424
2021-10-12T11:00:00Z,208.2,208.35,207.9,208.35,14787,185,208.161264
2021-10-12T11:15:00Z,208.49,208.49,208.02,208.3,11279,188,208.280977
2021-10-12T11:30:00Z,208.25,208.3,207.82,207.85,9982,196,208.1421
2021-10-12T11:45:00Z,208.05,208.05,207.81,207.85,3630,69,207.881953
2021-10-12T12:00:00Z,208.2,208.49,206.433,208.1,20377,190,208.130657
2021-10-12T12:15:00Z,208.15,208.78,208.15,208.78,28918,384,208.546939
2021-10-12T12:30:00Z,208.67,208.73,208.15,208.37,18414,295,208.462123
2021-10-12T12:45:00Z,208.2,208.38,208,208.38,16354,294,208.158246
2021-10-12T13:00:00Z,208.18,208.74,207.32,208.25,49896,848,208.185836
2021-10-12T13:15:00Z,208.57,208.7,208.05,208.27,12263,255,208.402736
2021-10-12T13:30:00Z,208.49,210.57,207.62,208.4691,1826430,21021,209.257961
2021-10-12T13:45:00Z,208.44,209.38,207.5296,207.575,1208093,16711,208.321773
2021-10-12T14:00:00Z,207.55,209.44,207.51,208.705,987737,11817,208.630266
2021-10-12T14:15:00Z,208.685,209.29,207.6201,208.62,918052,10734,208.393363
2021-10-12T14:30:00Z,208.57,208.64,206.9901,206.9901,822977,10612,207.615941
2021-10-12T14:45:00Z,206.98,207.5,206.61,206.71,591717,8669,207.013874
2021-10-12T15:00:00Z,206.8,208.15,206.75,207.5299,603210,7473,207.576722
2021-10-12T15:15:00Z,207.5503,207.66,207.01,207.1176,468561,6183,207.271854
2021-10-12T15:30:00Z,207.11,207.42,206.98,207.27,311796,5073,207.194783
2021-10-12T15:45:00Z,207.23,208.29,207.05,208.2788,283101,4266,207.77707
2021-10-12T16:00:00Z,208.3,208.7,207.88,207.93,406263,5854,208.303304
2021-10-12T16:15:00Z,207.92,208.13,207.68,207.785,198594,3455,207.882589
2021-10-12T16:30:00Z,207.746,207.77,206.901,206.979,486636,6557,207.190021
2021-10-12T16:45:00Z,206.9512,206.9512,206.23,206.4,360318,5902,206.588783
2021-10-12T17:00:00Z,206.39,206.41,205.28,205.93,568395,9063,205.76422
2021-10-12T17:15:00Z,205.915,206.14,205.57,206.0086,303097,5210,205.926563
2021-10-12T17:30:00Z,205.99,206.38,205.7734,206.36,288792,4269,206.115326
2021-10-12T17:45:00Z,206.3517,206.6499,206.12,206.25,410590,5881,206.330153
2021-10-12T18:00:00Z,206.24,207.38,206.12,207.3295,467655,5376,206.738925
2021-10-12T18:15:00Z,207.33,207.65,207.14,207.33,481763,5738,207.340362
2021-10-12T18:30:00Z,207.38,207.38,206.75,206.94,387141,5347,207.002877
2021-10-12T18:45:00Z,206.94,207.39,206.77,206.8496,305036,4841,207.096364
2021-10-12T19:00:00Z,206.86,206.9317,206.44,206.82,289733,4738,206.721671
2021-10-12T19:15:00Z,206.82,207,206.31,206.77,338372,5234,206.678573
2021-10-12T19:30:00Z,206.77,207.33,206.28,206.31,480841,7012,206.876003
2021-10-12T19:45:00Z,206.3,206.94,205.96,206.68,1040823,14202,206.480559
2021-10-12T20:00:00Z,206.71,206.79,206.25,206.6,2076810,383,206.706981
2021-10-12T20:15:00Z,206.25,206.38,205.11,205.46,47144,447,205.572417
2021-10-12T20:30:00Z,205.46,205.46,205.2,205.46,48207,340,205.371648
2021-10-12T20:45:00Z,205.53,205.6,205.4,205.6,5026,113,205.481435
2021-10-12T21:00:00Z,205.72,205.72,205.4,205.6,7571,219,205.590818
2021-10-12T21:15:00Z,205.59,205.59,205.59,205.59,378,9,205.576944
2021-10-12T21:30:00Z,205.52,205.58,205.5,205.52,1771,87,205.521892
2021-10-12T21:45:00Z,205.58,205.58,205.5,205.5,1133,44,205.511685
2021-10-12T22:00:00Z,205.5599,205.72,205.55,205.71,4613,44,205.615814
2021-10-12T22:15:00Z,205.73,205.74,205.73,205.74,1088,4,205.738768
2021-10-12T22:30:00Z,205.82,205.87,205.75,205.75,813,22,205.791205
2021-10-12T22:45:00Z,205.5601,205.57,205.5,205.5,1653,32,205.553787
2021-10-12T23:00:00Z,205.88,205.9,205.85,205.9,1564,28,205.866905
2021-10-12T23:15:00Z,205.5601,205.91,205.5601,205.91,2405,35,205.730308
2021-10-12T23:30:00Z,205.72,205.75,205.72,205.75,555,10,205.727459
2021-10-12T23:45:00Z,205.83,205.83,205.41,205.7,12192,132,205.620969
2021-10-13T08:00:00Z,206.68,207.6,206.68,207.1,1660,42,207.104512
2021-10-13T08:15:00Z,207.37,207.82,207.37,207.82,2504,97,207.556901
2021-10-13T08:30:00Z,208,208.29,207.8,208.29,3524,56,207.932032
2021-10-13T08:45:00Z,208.5,208.78,208.41,208.44,2778,63,208.61171
2021-10-13T09:00:00Z,208.4,208.4,208.4,208.4,147,4,208.38898
2021-10-13T09:15:00Z,208.64,208.65,208.6,208.65,1019,23,208.609882
2021-10-13T09:30:00Z,208.6,208.64,208.45,208.45,1367,37,208.554792
2021-10-13T10:00:00Z,208.49,208.49,208.49,208.49,704,14,208.489702
2021-10-13T10:15:00Z,208.5,208.7,208.5,208.7,2651,48,208.599936
2021-10-13T10:30:00Z,208.7,208.7,208.7,208.7,192,5,208.699427
2021-10-13T10:45:00Z,208.3,208.3,208.3,208.3,465,17,208.337419
2021-10-13T11:00:00Z,208.22,208.3,207.11,207.57,27197,427,207.714638
2021-10-13T11:15:00Z,207.5,207.74,207.32,207.74,11180,190,207.532992
2021-10-13T11:30:00Z,207.85,207.85,207.71,207.71,2238,78,207.774888
2021-10-13T11:45:00Z,207.78,208,207.7,208,5610,109,207.892116
2021-10-13T12:00:00Z,208,208.15,207.45,208.02,38678,365,207.806807
2021-10-13T12:15:00Z,208.06,208.2,207.73,207.91,9543,241,207.951815
2021-10-13T12:30:00Z,207.73,208.28,206.75,206.75,44229,676,207.326981
2021-10-13T12:45:00Z,206.81,207.57,206.75,207.36,23439,280,207.313038
2021-10-13T13:00:00Z,207.5,208,207.25,207.99,27626,524,207.641312
2021-10-13T13:15:00Z,208.12,209.33,207.98,209.14,57143,994,208.508345
2021-10-13T13:30:00Z,209.16,209.9,208.11,208.9,1994900,19116,209.068221
2021-10-13T13:45:00Z,208.86,209.23,207.6835,208.55,1190567,13909,208.41612
2021-10-13T14:00:00Z,208.6,209.39,207.5701,207.77,994910,14053,208.587646
2021-10-13T14:15:00Z,207.75,208.68,207.5,207.93,497957,8279,208.137656
2021-10-13T14:30:00Z,207.93,209,207.3536,208.9,623177,8523,208.235261
2021-10-13T14:45:00Z,208.9833,209.065,207.99,208.1738,478991,7331,208.563852
2021-10-13T15:00:00Z,208.23,208.72,208.135,208.33,815184,5084,208.509503
2021-10-13T15:15:00Z,208.31,208.54,207.84,208.16,337392,5946,208.221164
2021-10-13T15:30:00Z,208.13,208.2,207.13,207.786,612507,8673,207.539774
2021-10-13T15:45:00Z,207.8099,208.71,207.698,208.56,476646,7228,208.378388
2021-10-13T16:00:00Z,208.56,208.6462,208.215,208.38,347783,5151,208.385633
2021-10-13T16:15:00Z,208.393,208.5,207.94,208.49,435573,6823,208.188063
2021-10-13T16:30:00Z,208.4628,208.47,208.09,208.44,222869,4059,208.264187
2021-10-13T16:45:00Z,208.43,208.44,207.85,208.04,298881,5327,208.056162
2021-10-13T17:00:00Z,208.04,208.52,207.925,208.355,317655,5070,208.243711
2021-10-13T17:15:00Z,208.36,208.86,208.16,208.8,349670,5683,208.485496
2021-10-13T17:30:00Z,208.77,209.15,208.66,208.84,643958,9757,208.945526
2021-10-13T17:45:00Z,208.84,208.85,208.61,208.66,230697,3844,208.726342
2021-10-13T18:00:00Z,208.64,209.43,208.08,209.13,832540,13879,208.744421
2021-10-13T18:15:00Z,209.14,209.17,208.64,208.69,294091,5081,208.875966
2021-10-13T18:30:00Z,208.63,208.98,208.31,208.56,370823,6511,208.71992
