timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-12T12:30:00Z,161.35,161.45,161.35,161.45,910,17,161.400099
2024-01-12T13:00:00Z,161,161,161,161,160,24,161.101945
2024-01-12T13:30:00Z,160.75,160.75,160.75,160.75,201,4,160.743243
2024-01-12T14:00:00Z,160.75,160.75,160.75,160.75,521,23,160.783589
2024-01-12T14:15:00Z,161.33,161.74,161.33,161.74,844,27,161.582417
2024-01-12T14:30:00Z,161.84,162.4,161.73,162.215,244492,3689,161.941256
2024-01-12T14:45:00Z,162.22,162.42,161.93,162.15,134929,12546,162.229593
2024-01-12T15:00:00Z,162.11,162.29,161.88,161.89,119566,2576,162.068064
2024-01-12T15:15:00Z,161.9,162.02,161.69,161.84,141313,2529,161.884153
2024-01-12T15:30:00Z,161.82,162.01,161.75,161.98,96751,2089,161.879587
2024-01-12T15:45:00Z,161.995,162.17,161.87,161.92,93935,1979,162.011011
2024-01-12T16:00:00Z,161.9,162.02,161.815,161.98,69567,1625,161.942305
2024-01-12T16:15:00Z,161.98,162.09,161.9,162.0293,81279,1773,162.008271
2024-01-12T16:30:00Z,162.03,162.12,161.82,161.92,96293,2144,161.964738
2024-01-12T16:45:00Z,161.915,162.04,161.8127,162,93058,1604,161.939314
2024-01-12T17:00:00Z,162,162.02,161.87,161.985,66988,1561,161.945246
2024-01-12T17:15:00Z,161.98,162.065,161.85,161.95,79392,1501,161.986533
2024-01-12T17:30:00Z,161.98,162.095,161.9,162.05,65843,1398,161.996094
2024-01-12T17:45:00Z,162.02,162.08,161.92,161.94,60410,1332,162.016283
2024-01-12T18:00:00Z,161.94,162.03,161.89,161.92,48567,1228,161.956375
2024-01-12T18:15:00Z,161.89,162.02,161.89,161.9275,53092,1344,161.955051
2024-01-12T18:30:00Z,161.93,162.0157,161.88,161.89,64125,1605,161.92165
2024-01-12T18:45:00Z,161.885,161.94,161.83,161.88,83968,1495,161.890475
2024-01-12T19:00:00Z,161.87,162.02,161.865,161.9882,75809,1689,161.954617
2024-01-12T19:15:00Z,161.97,162.067,161.95,161.98,90338,1927,162.009549
2024-01-12T19:30:00Z,161.98,162.01,161.84,161.86,78024,1734,161.902223
2024-01-12T19:45:00Z,161.86,162,161.79,161.98,132744,2227,161.901808
2024-01-12T20:00:00Z,161.99,162.17,161.9644,162.17,141456,2333,162.062872
2024-01-12T20:15:00Z,162.17,162.4,162.17,162.36,325691,3869,162.31599
2024-01-12T20:30:00Z,162.355,162.355,162.175,162.265,226887,3819,162.268858
2024-01-12T20:45:00Z,162.25,162.47,162.24,162.4,496577,7791,162.36484
2024-01-12T21:00:00Z,162.41,162.41,162.39,162.39,1194908,76,162.390001
2024-01-12T21:30:00Z,162.27,162.27,162.27,162.27,100,1,162.27
2024-01-12T23:45:00Z,162.21,162.21,162.21,162.21,107,2,162.21
2024-01-13T00:15:00Z,162.21,162.21,162.21,162.21,196,2,162.21
2024-01-16T10:45:00Z,161.88,161.88,161.88,161.88,102,1,161.88
2024-01-16T12:00:00Z,162,162,162,162,237,21,161.987848
2024-01-16T12:15:00Z,162,162,162,162,102,2,161.998235
2024-01-16T12:30:00Z,162,162,162,162,250,9,161.969
2024-01-16T13:00:00Z,162.25,162.25,161.64,161.64,4567,54,162.287567
2024-01-16T13:45:00Z,161.76,161.76,161.55,161.6021,1184,35,161.686799
2024-01-16T14:00:00Z,161.6,161.6,161.6,161.6,200,1,161.6
2024-01-16T14:15:00Z,161.91,161.91,161.3,161.3,1661,60,161.518699
2024-01-16T14:30:00Z,161.57,162.25,161.01,161.26,458162,5741,161.731558
2024-01-16T14:45:00Z,161.28,161.51,161.02,161.26,184107,13138,161.256273
2024-01-16T15:00:00Z,161.3,161.73,161.26,161.4,245355,6611,161.446503
2024-01-16T15:15:00Z,161.39,161.73,161.33,161.48,150408,2679,161.517977
2024-01-16T15:30:00Z,161.51,161.585,161.3,161.405,148767,2710,161.434346
2024-01-16T15:45:00Z,161.4,161.48,161.2,161.36,120400,2459,161.340362
2024-01-16T16:00:00Z,161.36,161.55,161.07,161.53,168018,2296,161.406615
2024-01-16T16:15:00Z,161.53,161.57,161.37,161.45,121769,2233,161.490533
2024-01-16T16:30:00Z,161.445,161.7,161.41,161.49,193204,2912,161.617452
2024-01-16T16:45:00Z,161.45,161.6,161.42,161.48,112548,1872,161.514406
2024-01-16T17:00:00Z,161.48,161.58,161.42,161.45,118162,1990,161.481298
2024-01-16T17:15:00Z,161.44,161.51,161.155,161.155,112736,1938,161.366604
2024-01-16T17:30:00Z,161.15,161.285,161.07,161.19,161282,2163,161.179959
2024-01-16T17:45:00Z,161.18,161.2405,161.03,161.03,70290,1563,161.14728
2024-01-16T18:00:00Z,161.02,161.23,160.98,161.04,89865,1809,161.113065
2024-01-16T18:15:00Z,161.05,161.32,161.05,161.32,104449,2061,161.177677
2024-01-16T18:30:00Z,161.33,161.39,161.02,161.03,119460,2520,161.218674
2024-01-16T18:45:00Z,161.04,161.16,160.94,161.04,89334,1876,161.052177
2024-01-16T19:00:00Z,161.045,161.045,160.57,160.58,119195,2843,160.781918
2024-01-16T19:15:00Z,160.57,160.68,160.54,160.6,108732,2153,160.61989
2024-01-16T19:30:00Z,160.59,160.64,160.48,160.5,102260,1924,160.583992
2024-01-16T19:45:00Z,160.5,160.67,160.4901,160.62,137702,2343,160.578995
2024-01-16T20:00:00Z,160.63,160.7122,160.52,160.57,131737,2350,160.638179
2024-01-16T20:15:00Z,160.57,160.63,160.3,160.37,150261,2872,160.466321
2024-01-16T20:30:00Z,160.37,160.37,160.18,160.27,228819,4562,160.251298
2024-01-16T20:45:00Z,160.28,160.54,160.195,160.51,646883,9667,160.352709
2024-01-16T21:00:00Z,160.52,160.52,160.52,160.52,2079922,88,160.520003
2024-01-16T21:15:00Z,160.52,160.52,160.52,160.52,2100,1,160.52
2024-01-17T00:45:00Z,160.51,160.51,160.51,160.51,500,6,160.51276
2024-01-17T11:15:00Z,160.54,160.54,160.52,160.52,601,6,160.525058
2024-01-17T12:30:00Z,160.29,160.29,160.29,160.29,115,4,160.291478
2024-01-17T13:00:00Z,160.2,160.34,160.2,160.34,469,74,160.294671
2024-01-17T13:30:00Z,160.34,160.34,160.34,160.34,426,5,160.310526
2024-01-17T14:15:00Z,160.26,160.26,160.26,160.26,122,8,160.263443
2024-01-17T14:30:00Z,160.25,160.44,159.87,160.29,319568,4768,160.179775
