timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-25T11:00:00Z,1416.02,1417,1415,1417,847,7,1415.587957
2020-09-25T11:15:00Z,1416.6,1417,1416.6,1417,1999,44,1416.758124
2020-09-25T11:45:00Z,1419.49,1421.72,1419.49,1421.72,1157,21,1420.533172
2020-09-25T12:00:00Z,1418.5,1425.12,1418.5,1425,1477,66,1422.337745
2020-09-25T12:15:00Z,1424,1424,1424,1424,463,40,1423.752376
2020-09-25T12:30:00Z,1422.5,1422.5,1422.5,1422.5,491,16,1422.491283
2020-09-25T12:45:00Z,1425,1425,1424,1424,846,14,1424.599953
2020-09-25T13:00:00Z,1423.65,1424,1423.65,1424,1365,38,1423.896447
2020-09-25T13:30:00Z,1425.05,1427,1410.9,1412,116297,4469,1420.004388
2020-09-25T13:45:00Z,1412.25,1417.86,1407.68,1417.86,75999,3536,1412.036818
2020-09-25T14:00:00Z,1417,1419.25,1409.03,1411.24,51732,2540,1414.167172
2020-09-25T14:15:00Z,1411.82,1421.77,1411.82,1421.17,49048,2526,1417.969919
2020-09-25T14:30:00Z,1421.295,1426.85,1418.89,1425.92,44727,2406,1423.083775
2020-09-25T14:45:00Z,1425.27,1427.635,1420.92,1421.86,50766,1871,1424.122434
2020-09-25T15:00:00Z,1422.61,1423.82,1420.11,1422.42,34471,1594,1422.00037
2020-09-25T15:15:00Z,1422.52,1429.795,1422.435,1427.65,42125,1843,1425.892696
2020-09-25T15:30:00Z,1427.455,1428.637,1424.3,1424.3,28629,1458,1426.908056
2020-09-25T15:45:00Z,1424.57,1425.52,1419.9,1419.985,26858,1442,1422.867851
2020-09-25T16:00:00Z,1420.5799,1429,1420.5799,1428.81,18329,1140,1425.526017
2020-09-25T16:15:00Z,1428.5,1429.11,1423.01,1426,32709,1503,1425.484353
2020-09-25T16:30:00Z,1425.89,1427.06,1423.72,1426.39,15029,853,1425.397916
2020-09-25T16:45:00Z,1427,1428.46,1425.97,1427.64,17205,1014,1427.309775
2020-09-25T17:00:00Z,1427.03,1430.19,1427.03,1429.64,22485,1136,1428.92738
2020-09-25T17:15:00Z,1429.105,1430.22,1426.185,1429.255,24442,1017,1428.301194
2020-09-25T17:30:00Z,1428.93,1433.98,1428.49,1433.96,19387,1106,1431.131967
2020-09-25T17:45:00Z,1434.43,1435.17,1432.79,1434.08,31398,1482,1434.182174
2020-09-25T18:00:00Z,1434,1436,1433.22,1433.725,24272,1171,1434.668032
2020-09-25T18:15:00Z,1434.2,1439.6,1434.2,1437.83,42641,1905,1437.635189
2020-09-25T18:30:00Z,1437.23,1438.53,1435.41,1435.53,30264,1352,1436.959766
2020-09-25T18:45:00Z,1435.92,1438.76,1435.865,1437.82,32866,1631,1437.51882
2020-09-25T19:00:00Z,1437.84,1443.85,1437.805,1442.3837,34655,1903,1441.277556
2020-09-25T19:15:00Z,1442.18,1445.94,1441.235,1442.26,56481,2138,1443.506968
2020-09-25T19:30:00Z,1442.43,1443.45,1438,1441.35,68445,2470,1441.039422
2020-09-25T19:45:00Z,1441.02,1441.78,1438.45,1439.05,118962,4808,1440.117606
2020-09-25T20:00:00Z,1439.06,1441,1438.9161,1441,614359,92,1439.065657
2020-09-25T20:15:00Z,1442.79,1442.97,1442,1442.97,742,23,1442.414286
2020-09-25T20:30:00Z,1440.33,1442,1440.33,1442,577,8,1441.543241
2020-09-25T20:45:00Z,1440.05,1440.05,1440.05,1440.05,260,9,1440.021538
2020-09-28T10:15:00Z,1460.6,1460.6,1460.6,1460.6,100,1,1460.6
2020-09-28T12:00:00Z,1459,1464.31,1459,1464.31,1173,118,1461.989324
2020-09-28T12:30:00Z,1468.5,1468.5,1468.5,1468.5,214,11,1467.94271
2020-09-28T12:45:00Z,1466,1466,1466,1466,458,19,1466.009301
2020-09-28T13:15:00Z,1472.79,1475,1471.15,1471.15,6686,730,1472.103917
2020-09-28T13:30:00Z,1470.33,1472.99,1457.1,1462.48,178419,5955,1466.854294
2020-09-28T13:45:00Z,1462.235,1466.26,1458.56,1460.38,74213,3633,1462.583638
2020-09-28T14:00:00Z,1458.79,1461.34,1456,1458.115,56534,3107,1458.228279
2020-09-28T14:15:00Z,1458.115,1462.58,1456.5,1459.02,73862,2957,1459.258796
2020-09-28T14:30:00Z,1458.57,1461.66,1451.39,1454.68,39265,2285,1456.557415
2020-09-28T14:45:00Z,1453.83,1454.99,1446.28,1447.32,31308,1873,1450.187316
2020-09-28T15:00:00Z,1448,1456.6702,1447.645,1456,40060,1840,1451.854342
2020-09-28T15:15:00Z,1456,1458.005,1453.66,1457.52,33545,1537,1456.025487
2020-09-28T15:30:00Z,1456.81,1458.85,1454.18,1457.65,26813,1262,1457.36104
2020-09-28T15:45:00Z,1457.79,1458.13,1451.73,1454.36,27553,1429,1455.157469
2020-09-28T16:00:00Z,1453.485,1456,1451.2102,1455.6944,20005,1338,1453.715267
2020-09-28T16:15:00Z,1456.19,1456.3,1453.22,1455.87,12232,912,1454.795191
2020-09-28T16:30:00Z,1456.5,1458.4,1454.68,1456.79,15540,943,1456.643024
2020-09-28T16:45:00Z,1457.3434,1458.59,1454.985,1458.51,38427,1229,1457.402432
2020-09-28T17:00:00Z,1458.5,1458.55,1455.79,1457.28,23763,1157,1457.360923
2020-09-28T17:15:00Z,1457.96,1460.06,1456.39,1459.22,46513,2458,1458.316169
2020-09-28T17:30:00Z,1459.58,1460.64,1458.11,1458.9,73285,3228,1459.292714
2020-09-28T17:45:00Z,1459.81,1462,1459.48,1459.6,55651,2380,1460.49076
2020-09-28T18:00:00Z,1460.01,1461.698,1457.68,1461.1,50199,2268,1460.430198
2020-09-28T18:15:00Z,1461.1,1462.58,1456.8725,1459.55,23256,1436,1459.797802
2020-09-28T18:30:00Z,1460.265,1462.34,1459.08,1461.19,27428,1402,1460.56125
2020-09-28T18:45:00Z,1461.64,1461.93,1458,1460.77,37759,1533,1459.99011
2020-09-28T19:00:00Z,1459.94,1460.13,1456.96,1458,48066,2122,1458.413682
2020-09-28T19:15:00Z,1458.24,1459.7,1456,1458.765,52902,2303,1458.415907
2020-09-28T19:30:00Z,1458.5,1459.5,1454,1458.69,56264,2844,1457.605639
2020-09-28T19:45:00Z,1458.885,1459.7,1453.845,1459.7,172827,6961,1457.639821
2020-09-28T20:00:00Z,1458.66,1458.66,1457.93,1458.5141,326055,104,1458.658424
2020-09-28T20:15:00Z,1462.22,1462.22,1462.22,1462.22,132,4,1462.595303
2020-09-28T21:00:00Z,1462.26,1462.26,1462.26,1462.26,328,18,1462.240579
