timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T10:45:00Z,49.25,49.3,49.25,49.3,2907,6,49.296391
2019-10-11T11:00:00Z,49.16,49.16,49.16,49.16,400,1,49.16
2019-10-11T11:15:00Z,49.25,49.25,49.25,49.25,550,4,49.25
2019-10-11T11:45:00Z,49.45,49.45,49.45,49.45,370,3,49.45
2019-10-11T12:00:00Z,49.15,49.35,49.15,49.35,1512,4,49.182407
2019-10-11T12:15:00Z,49.4,49.47,49.4,49.47,300,3,49.4504
2019-10-11T12:30:00Z,49.43,49.43,49.35,49.4299,5654,9,49.42653
2019-10-11T12:45:00Z,49.43,49.43,49.35,49.35,7800,5,49.407692
2019-10-11T13:00:00Z,49.4,49.49,48.72,49.48,37106,126,49.173043
2019-10-11T13:15:00Z,49.32,49.42,49.28,49.42,5424,14,49.326562
2019-10-11T13:30:00Z,49.46,49.72,49.35,49.665,1365755,6894,49.58913
2019-10-11T13:45:00Z,49.67,49.76,49.58,49.69,1287255,8336,49.695345
2019-10-11T14:00:00Z,49.685,49.8,49.64,49.78,715148,5015,49.731388
2019-10-11T14:15:00Z,49.775,49.78,49.575,49.73,692556,4465,49.688484
2019-10-11T14:30:00Z,49.73,49.75,49.533,49.58,721901,4155,49.634699
2019-10-11T14:45:00Z,49.58,49.68,49.575,49.6026,498497,3537,49.633994
2019-10-11T15:00:00Z,49.605,49.775,49.59,49.7059,680703,4321,49.70306
2019-10-11T15:15:00Z,49.7,49.89,49.7,49.88,623014,4499,49.819694
2019-10-11T15:30:00Z,49.885,49.92,49.795,49.83,697053,4529,49.864926
2019-10-11T15:45:00Z,49.84,49.85,49.66,49.675,800381,5917,49.730865
2019-10-11T16:00:00Z,49.68,49.74,49.59,49.68,403160,3335,49.660505
2019-10-11T16:15:00Z,49.69,49.76,49.61,49.69,634417,3983,49.69558
2019-10-11T16:30:00Z,49.69,49.7,49.45,49.538,988575,7675,49.595526
2019-10-11T16:45:00Z,49.5337,49.596,49.46,49.565,451154,3531,49.523305
2019-10-11T17:00:00Z,49.565,49.57,49.44,49.44,346367,2602,49.51243
2019-10-11T17:15:00Z,49.445,49.6359,49.4,49.5,942261,7183,49.516854
2019-10-11T17:30:00Z,49.5,49.61,49.45,49.61,547485,4376,49.526234
2019-10-11T17:45:00Z,49.61,49.66,49.58,49.635,297904,2311,49.624054
2019-10-11T18:00:00Z,49.645,49.65,49.545,49.575,423131,2911,49.603565
2019-10-11T18:15:00Z,49.575,49.69,49.545,49.665,380896,2596,49.612108
2019-10-11T18:30:00Z,49.67,49.7,49.65,49.655,374453,2508,49.674365
2019-10-11T18:45:00Z,49.655,49.68,49.565,49.58,598718,3706,49.620935
2019-10-11T19:00:00Z,49.581,49.6,49.53,49.55,668030,3833,49.570683
2019-10-11T19:15:00Z,49.55,49.6171,49.53,49.5954,670351,4190,49.572886
2019-10-11T19:30:00Z,49.6,49.665,49.435,49.44,1961172,11055,49.591273
2019-10-11T19:45:00Z,49.44,49.47,49.15,49.19,2906060,17321,49.271602
2019-10-11T20:00:00Z,49.12,49.23,49.11,49.23,4267261,48,49.209997
2019-10-11T20:15:00Z,49.23,49.23,49.23,49.23,700,1,49.23
2019-10-11T20:30:00Z,49.3,49.32,49.2899,49.2899,1875,5,49.29944
2019-10-11T20:45:00Z,49.2199,49.22,49.21,49.21,8372,5,49.210362
2019-10-11T21:00:00Z,49.23,49.24,49.23,49.24,2861,9,49.236498
2019-10-11T21:30:00Z,49.24,49.24,49.24,49.24,200,1,49.24
2019-10-14T11:00:00Z,49.2,49.2,48.98,49,2768,28,49.103302
2019-10-14T11:45:00Z,49.21,49.21,49.21,49.21,400,2,49.21
2019-10-14T12:00:00Z,49.01,49.1,49,49,1799,4,49.094942
2019-10-14T12:15:00Z,49,49,48.96,48.96,800,4,48.985
2019-10-14T12:30:00Z,49,49,49,49,200,1,49
2019-10-14T12:45:00Z,48.99,48.99,48.96,48.97,1150,12,48.97933
2019-10-14T13:15:00Z,49.1,49.11,49,49.1,6377,26,49.036998
2019-10-14T13:30:00Z,49.09,49.285,48.98,49.1,1051706,5784,49.120405
2019-10-14T13:45:00Z,49.0964,49.275,49.07,49.21,539678,3756,49.168897
2019-10-14T14:00:00Z,49.205,49.255,49.16,49.23,484440,3840,49.216577
2019-10-14T14:15:00Z,49.24,49.295,49.13,49.16,700456,4896,49.22738
2019-10-14T14:30:00Z,49.16,49.2556,49.14,49.245,490315,3740,49.203895
2019-10-14T14:45:00Z,49.245,49.305,49.21,49.285,386888,2903,49.255948
2019-10-14T15:00:00Z,49.28,49.32,49.165,49.295,590397,4070,49.246048
2019-10-14T15:15:00Z,49.3,49.37,49.25,49.29,560471,3567,49.296218
2019-10-14T15:30:00Z,49.285,49.4,49.265,49.305,379930,3250,49.337826
2019-10-14T15:45:00Z,49.31,49.4,49.31,49.35,415911,2991,49.352179
2019-10-14T16:00:00Z,49.355,49.365,49.29,49.34,423060,3354,49.325467
2019-10-14T16:15:00Z,49.3493,49.39,49.325,49.36,342842,2483,49.355384
2019-10-14T16:30:00Z,49.365,49.41,49.335,49.395,305872,2380,49.380669
2019-10-14T16:45:00Z,49.395,49.43,49.35,49.38,301615,2405,49.394839
2019-10-14T17:00:00Z,49.385,49.39,49.34,49.385,336129,2735,49.364047
2019-10-14T17:15:00Z,49.385,49.45,49.38,49.425,329901,2360,49.412745
2019-10-14T17:30:00Z,49.42,49.43,49.37,49.395,350599,2329,49.390317
2019-10-14T17:45:00Z,49.39,49.4067,49.33,49.37,537771,3430,49.373773
2019-10-14T18:00:00Z,49.37,49.39,49.32,49.32,421126,2729,49.349298
2019-10-14T18:15:00Z,49.33,49.37,49.3,49.32,429751,2991,49.339465
2019-10-14T18:30:00Z,49.325,49.39,49.32,49.36,482403,2592,49.350845
2019-10-14T18:45:00Z,49.36,49.38,49.33,49.36,477748,2940,49.346842
2019-10-14T19:00:00Z,49.36,49.38,49.31,49.34,641440,3709,49.33725
2019-10-14T19:15:00Z,49.34,49.42,49.335,49.38,696028,4008,49.376038
2019-10-14T19:30:00Z,49.38,49.39,49.3,49.31,955042,5567,49.340292
2019-10-14T19:45:00Z,49.31,49.34,49.26,49.3,1814679,10579,49.301934
2019-10-14T20:00:00Z,49.3,49.4,49.27,49.4,4640684,51,49.270111
2019-10-14T20:15:00Z,49.27,49.45,49.27,49.45,47294,24,49.302005
2019-10-14T20:30:00Z,49.4,49.55,49.4,49.54,9254,44,49.475777
2019-10-14T20:45:00Z,49.54,49.54,49.45,49.45,127133,18,49.278343
2019-10-14T21:00:00Z,49.45,49.5399,49.45,49.53,710,4,49.495057
2019-10-14T21:15:00Z,49.45,49.5,49.44,49.5,676,7,49.455828
2019-10-14T21:30:00Z,49.44,49.55,49.4,49.4,1329,10,49.492408
2019-10-14T21:45:00Z,49.5,49.5,49.4,49.5,1214,8,49.453624
2019-10-14T22:00:00Z,49.5,49.5,49.5,49.5,155,1,49.5
2019-10-14T22:15:00Z,49.45,49.45,49.45,49.45,200,2,49.45
2019-10-14T23:30:00Z,49.57,49.57,49.4,49.57,900,6,49.4628
2019-10-14T23:45:00Z,49.57,49.57,49.49,49.49,600,6,49.53
2019-10-15T10:15:00Z,49.6,49.6,49.6,49.6,2000,3,49.6
2019-10-15T10:30:00Z,49.8,49.8,49.8,49.8,3000,7,49.8
2019-10-15T10:45:00Z,49.8,49.8,49.8,49.8,1257,11,49.8
2019-10-15T11:00:00Z,49.8,49.99,49.8,49.8,1636,8,49.880073
2019-10-15T11:15:00Z,49.88,49.89,49.8,49.83,2749,12,49.857297
2019-10-15T11:30:00Z,49.75,49.8,49.7,49.7,3619,25,49.725421
2019-10-15T11:45:00Z,49.77,49.77,48.49,49.15,36905,140,49.273823
2019-10-15T12:00:00Z,49.95,49.95,48.21,49,60817,215,49.400296
2019-10-15T12:15:00Z,48.88,49,48.75,48.85,14042,84,48.913901
2019-10-15T12:30:00Z,48.85,48.85,48.55,48.65,38455,155,48.692331
2019-10-15T12:45:00Z,48.65,48.78,48.62,48.7058,19978,65,48.678588
2019-10-15T13:00:00Z,48.73,48.85,48.6301,48.8,26944,145,48.768931
2019-10-15T13:15:00Z,48.89,49.26,48.89,49.25,41675,167,49.011095
2019-10-15T13:30:00Z,49.28,49.44,48.78,49.04,2616668,13228,49.036306
2019-10-15T13:45:00Z,49.035,49.15,48.8525,48.87,1050548,6870,48.998029
2019-10-15T14:00:00Z,48.875,49.57,48.85,49.485,1504191,9992,49.199302
2019-10-15T14:15:00Z,49.485,49.885,49.475,49.855,1354144,8571,49.638507
2019-10-15T14:30:00Z,49.86,50.2322,49.855,50.195,1963687,9364,50.054593
2019-10-15T14:45:00Z,50.19,50.23,50.05,50.21,705350,4493,50.161916
2019-10-15T15:00:00Z,50.22,50.23,49.8,49.835,835701,5111,50.037941
2019-10-15T15:15:00Z,49.84,49.97,49.735,49.96,946312,5738,49.857624
2019-10-15T15:30:00Z,49.96,50.93,49.94,50.81,4046881,17297,50.518237
2019-10-15T15:45:00Z,50.81,51.24,50.81,51.04,3102679,15955,51.028189
2019-10-15T16:00:00Z,51.05,51.25,50.96,51.195,1889062,10463,51.116652
2019-10-15T16:15:00Z,51.195,51.245,50.915,51.175,1151785,7801,51.068905
2019-10-15T16:30:00Z,51.17,51.17,50.94,51.11,1179357,6815,51.035638
2019-10-15T16:45:00Z,51.101,51.19,51.065,51.14,832487,5132,51.13891
2019-10-15T17:00:00Z,51.15,51.215,50.93,50.93,626078,3988,51.072018
2019-10-15T17:15:00Z,50.93,50.9423,50.71,50.715,687656,4529,50.827875
2019-10-15T17:30:00Z,50.715,50.73,50.615,50.6847,888417,4950,50.683594
2019-10-15T17:45:00Z,50.68,50.73,50.63,50.64,585575,3803,50.688785
2019-10-15T18:00:00Z,50.64,50.71,50.56,50.655,610973,3939,50.633139
2019-10-15T18:15:00Z,50.66,50.84,50.53,50.53,955765,5293,50.69398
2019-10-15T18:30:00Z,50.535,50.545,50.38,50.485,770884,5087,50.454546
2019-10-15T18:45:00Z,50.485,50.5353,50.28,50.295,799367,4836,50.423723
2019-10-15T19:00:00Z,50.29,50.395,50.23,50.35,940457,6019,50.305471
2019-10-15T19:15:00Z,50.345,50.455,50.325,50.445,913923,6199,50.400186
2019-10-15T19:30:00Z,50.45,50.46,50.09,50.145,1839662,11427,50.222539
2019-10-15T19:45:00Z,50.14,50.185,50.05,50.07,3076700,17048,50.109794
2019-10-15T20:00:00Z,50.07,50.11,50.07,50.11,4097904,36,50.110286
2019-10-15T20:15:00Z,50.11,50.21,50.11,50.21,4440,9,50.200687
2019-10-15T20:30:00Z,50.21,50.21,50.11,50.11,107757,6,50.115931
2019-10-15T21:15:00Z,50.15,50.15,50.15,50.15,200,1,50.15
2019-10-15T21:30:00Z,50.2,50.2,50.2,50.2,250,1,50.2
2019-10-15T21:45:00Z,50.11,50.11,50.11,50.11,1093,3,50.11
2019-10-15T22:00:00Z,50.21,50.21,50.13,50.13,1700,3,50.200588
2019-10-15T22:15:00Z,50.11,50.11,50.11,50.11,2700,3,50.11
2019-10-16T08:00:00Z,50.1,50.1,50.1,50.1,350,2,50.1
2019-10-16T09:00:00Z,50.01,50.01,50.01,50.01,100,1,50.01
2019-10-16T11:00:00Z,50.55,50.8,49.94,50.2,1400,7,50.247143
2019-10-16T11:15:00Z,50.2,50.2,50.04,50.04,1032,4,50.181861
2019-10-16T12:00:00Z,50.11,50.2,50.11,50.11,400,4,50.1325
2019-10-16T12:15:00Z,49.99,49.99,49.99,49.99,250,1,49.99
2019-10-16T12:30:00Z,50.02,50.02,50.02,50.02,100,1,50.02
2019-10-16T12:45:00Z,50,50,50,50,310,3,50
2019-10-16T13:00:00Z,50.3,50.3,50.25,50.25,700,3,50.271429
2019-10-16T13:15:00Z,50.25,50.25,50.15,50.15,300,2,50.183333
2019-10-16T13:30:00Z,50.04,50.28,49.81,50.15,1528756,7654,50.044063
2019-10-16T13:45:00Z,50.15,50.23,49.88,49.91,982070,6740,50.020719
2019-10-16T14:00:00Z,49.91,50.02,49.755,49.795,903061,6086,49.895536
2019-10-16T14:15:00Z,49.79,50.1925,49.785,50.17,871899,6071,49.990543
2019-10-16T14:30:00Z,50.175,50.2,49.9446,49.9942,675985,4900,50.021832
2019-10-16T14:45:00Z,49.995,50.02,49.82,50.015,580785,4324,49.947593
2019-10-16T15:00:00Z,50.01,50.035,49.88,49.93,546757,4061,49.93444
2019-10-16T15:15:00Z,49.93,49.93,49.79,49.875,594277,3869,49.848032
2019-10-16T15:30:00Z,49.87,49.965,49.83,49.96,581310,3898,49.8892
