timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-13T11:15:00Z,406,406,406,406,148,1,406
2021-08-13T13:15:00Z,406.75,406.75,406.75,406.75,583,22,407.145189
2021-08-13T13:30:00Z,407.08,408.48,405.92,407.4825,150336,1544,407.293455
2021-08-13T13:45:00Z,407.51,408.5,406.9825,407.58,67256,1653,407.731647
2021-08-13T14:00:00Z,407.49,408.16,407.18,408.06,75570,2070,407.748332
2021-08-13T14:15:00Z,408.185,408.31,407.49,407.64,71953,1658,407.912814
2021-08-13T14:30:00Z,407.72,407.78,406.02,406.049,48966,1416,406.662396
2021-08-13T14:45:00Z,406.12,407.64,406.12,407.64,48802,1378,406.855758
2021-08-13T15:00:00Z,407.66,408.285,407.4,408.2,58922,1652,407.843163
2021-08-13T15:15:00Z,408.24,409.06,408.14,409.06,53872,1450,408.529398
2021-08-13T15:30:00Z,409.05,409.31,408.555,408.6711,66754,1409,408.903969
2021-08-13T15:45:00Z,408.685,408.76,408.36,408.76,18939,667,408.591832
2021-08-13T16:00:00Z,408.725,408.8,408,408.03,20628,828,408.285466
2021-08-13T16:15:00Z,408.03,408.04,407.59,407.69,24160,896,407.790282
2021-08-13T16:30:00Z,407.5875,407.65,407.26,407.33,24342,816,407.462637
2021-08-13T16:45:00Z,407.32,407.41,407.07,407.105,21239,745,407.220645
2021-08-13T17:00:00Z,407.14,407.275,406.88,407.275,20008,698,407.084905
2021-08-13T17:15:00Z,407.23,407.76,407.23,407.68,22459,825,407.568871
2021-08-13T17:30:00Z,407.685,407.835,407.38,407.38,32192,1146,407.628295
2021-08-13T17:45:00Z,407.43,407.97,407.39,407.89,23138,940,407.731404
2021-08-13T18:00:00Z,407.83,408.41,407.77,408.41,42763,1034,407.990463
2021-08-13T18:15:00Z,408.38,408.9369,408.38,408.86,30386,903,408.651575
2021-08-13T18:30:00Z,408.92,409.19,408.88,409.15,33247,1339,408.995055
2021-08-13T18:45:00Z,409.1,409.37,409.02,409.1677,31344,1073,409.196577
2021-08-13T19:00:00Z,409.18,409.85,409.18,409.81,34943,1364,409.606145
2021-08-13T19:15:00Z,409.77,409.7922,409.19,409.32,29830,1348,409.473326
2021-08-13T19:30:00Z,409.28,409.47,409,409.37,60509,1831,409.26611
2021-08-13T19:45:00Z,409.39,410.05,409.18,410,232674,5338,409.705372
2021-08-13T20:00:00Z,409.67,409.67,409.67,409.67,405989,31,409.669736
2021-08-13T20:15:00Z,409.67,409.67,409.67,409.67,157,3,409.669427
2021-08-13T21:15:00Z,409.99,409.99,409.67,409.67,424,8,409.891533
2021-08-16T13:30:00Z,409.84,411.15,409.06,409.06,115029,1898,410.000121
2021-08-16T13:45:00Z,408.97,409.18,407.33,408.7375,75151,1769,408.295461
2021-08-16T14:00:00Z,408.7,409.76,408.505,409.425,89866,1865,409.120747
2021-08-16T14:15:00Z,409.47,410.77,409.34,410.51,56517,1756,410.111617
2021-08-16T14:30:00Z,410.58,411.21,410.07,410.69,56444,1504,410.659019
2021-08-16T14:45:00Z,410.6692,411.02,410.0225,410.42,61086,1340,410.400339
2021-08-16T15:00:00Z,410.47,411.96,410.42,411.96,49825,1330,410.959125
2021-08-16T15:15:00Z,411.98,412.5512,411.76,412.5512,54593,1396,412.117693
2021-08-16T15:30:00Z,412.545,412.71,412.02,412.095,47930,1301,412.381975
2021-08-16T15:45:00Z,412.16,412.75,411.93,412.75,36473,1054,412.278545
2021-08-16T16:00:00Z,412.88,413.475,412.68,413.12,38281,965,413.050752
2021-08-16T16:15:00Z,413.13,413.735,412.98,413.49,33884,998,413.35514
2021-08-16T16:30:00Z,413.6,414.21,413.49,414.105,42246,1113,413.8289
2021-08-16T16:45:00Z,414.2,414.2,413.41,413.625,31838,861,413.787999
2021-08-16T17:00:00Z,413.64,413.75,413.17,413.36,46436,902,413.437326
2021-08-16T17:15:00Z,413.359,413.79,413.13,413.7819,20017,758,413.397692
2021-08-16T17:30:00Z,413.79,414.3,413.78,414.19,67428,1293,414.093694
2021-08-16T17:45:00Z,414.15,414.25,413.83,414.2135,57748,785,414.032288
2021-08-16T18:00:00Z,414.13,414.57,414.125,414.43,27723,988,414.338511
2021-08-16T18:15:00Z,414.49,415.44,414.47,415.31,79018,1422,414.935017
2021-08-16T18:30:00Z,415.34,416.015,415.235,416.005,54239,1408,415.647626
2021-08-16T18:45:00Z,416.0512,416.36,415.68,415.925,78998,1908,416.080373
2021-08-16T19:00:00Z,415.925,417.31,415.88,417.24,70635,1964,416.664783
2021-08-16T19:15:00Z,417.22,417.25,416.34,416.46,76365,2151,416.844724
2021-08-16T19:30:00Z,416.31,416.54,415.75,416.07,116314,2714,416.163558
2021-08-16T19:45:00Z,415.94,417.42,415.83,417.21,324439,5899,416.802947
2021-08-16T20:00:00Z,417.35,417.35,417.21,417.21,986606,49,417.21004
2021-08-16T20:15:00Z,417.21,417.21,417.21,417.21,5450,1,417.21
2021-08-16T21:00:00Z,417.21,417.21,417.21,417.21,360,1,417.21
2021-08-16T23:15:00Z,416.49,416.49,416.49,416.49,235,2,416.435957
2021-08-17T12:00:00Z,415.6401,415.6401,415.6401,415.6401,164,2,415.638026
2021-08-17T13:15:00Z,416.09,416.09,416.09,416.09,125,1,416.09
2021-08-17T13:30:00Z,417.1,419.94,416.63,419.775,164101,2890,418.655808
2021-08-17T13:45:00Z,419.7,419.9,417.395,419.116,112074,1894,418.460447
2021-08-17T14:00:00Z,418.8828,420.98,418.8828,420.67,113939,2325,419.982873
2021-08-17T14:15:00Z,420.67,420.735,419.165,419.92,94193,1972,419.983762
2021-08-17T14:30:00Z,419.86,420.01,418.44,418.91,51201,1437,419.198394
2021-08-17T14:45:00Z,418.97,420.45,418.695,420.3524,49664,1414,419.505684
2021-08-17T15:00:00Z,420.22,421.12,419.98,421.11,71561,1838,420.604144
2021-08-17T15:15:00Z,420.98,421.3,420.41,420.87,52892,1464,420.966171
2021-08-17T15:30:00Z,420.925,421.22,420.69,421.015,46635,1197,420.921297
2021-08-17T15:45:00Z,420.95,421.26,420.7,421.22,43281,1264,420.947473
2021-08-17T16:00:00Z,421.16,421.74,421.04,421.61,50780,1563,421.39233
2021-08-17T16:15:00Z,421.54,421.615,421.2201,421.405,45073,1190,421.421311
2021-08-17T16:30:00Z,421.44,421.55,421.0703,421.54,55234,1576,421.327053
2021-08-17T16:45:00Z,421.55,421.93,421.29,421.55,61759,1625,421.655492
2021-08-17T17:00:00Z,421.53,421.76,421.24,421.7195,56138,1404,421.499809
2021-08-17T17:15:00Z,421.695,421.76,420.77,421.36,52208,1330,421.170367
2021-08-17T17:30:00Z,421.33,421.74,420.62,420.84,44209,1506,421.332591
2021-08-17T17:45:00Z,420.87,421.34,420.72,421.2612,47129,1301,421.044421
2021-08-17T18:00:00Z,421.2,422.37,421.09,422.24,70364,1937,421.9067
2021-08-17T18:15:00Z,422.25,422.25,420.94,421.07,46487,1357,421.644619
2021-08-17T18:30:00Z,420.945,421.03,420.2,420.31,37507,1243,420.620379
2021-08-17T18:45:00Z,420.27,421.35,420.25,421.33,48824,1517,420.854248
2021-08-17T19:00:00Z,421.35,422.5,421.21,422.01,58359,1781,421.928797
