timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-04T12:15:00Z,310.57,310.58,310.31,310.58,21435,273,310.515652
2022-04-04T12:30:00Z,310.36,310.89,310.17,310.17,31743,323,310.324757
2022-04-04T12:45:00Z,310.2,310.3,309.76,309.9,15555,371,310.013848
2022-04-04T13:00:00Z,309.8,310.05,309.8,310,24160,377,309.921716
2022-04-04T13:15:00Z,309.85,310.4,309.85,310.2,16036,425,310.227851
2022-04-04T13:30:00Z,310.09,314.27,309.71,313.64,2943706,36721,311.667433
2022-04-04T13:45:00Z,313.64,314.33,312.93,313.985,1298130,18307,313.746236
2022-04-04T14:00:00Z,313.985,314.35,313.12,313.24,1074513,17179,313.772872
2022-04-04T14:15:00Z,313.235,313.438,312.19,312.88,794355,12057,312.728694
2022-04-04T14:30:00Z,312.89,313.51,312.4101,312.52,690203,10872,312.848941
2022-04-04T14:45:00Z,312.56,313.02,312.11,312.5,562026,9489,312.598121
2022-04-04T15:00:00Z,312.5,313.85,312.485,313.7,630798,10462,313.407054
2022-04-04T15:15:00Z,313.68,313.68,313.07,313.3,506040,8518,313.34941
2022-04-04T15:30:00Z,313.26,313.7,312.805,313.5,534726,8925,313.152892
2022-04-04T15:45:00Z,313.5097,314.02,313.27,313.3,490981,8558,313.733452
2022-04-04T16:00:00Z,313.34,313.63,313.07,313.46,500747,8096,313.300823
2022-04-04T16:15:00Z,313.47,314.1,313.37,313.82,632665,8894,313.747425
2022-04-04T16:30:00Z,313.82,314,313.38,313.52,414940,7308,313.778506
2022-04-04T16:45:00Z,313.49,313.72,313.27,313.32,455363,6845,313.479142
2022-04-04T17:00:00Z,313.33,313.48,313.05,313.17,451266,6025,313.397161
2022-04-04T17:15:00Z,313.1369,313.46,312.71,313.35,511284,7634,313.097676
2022-04-04T17:30:00Z,313.34,313.47,313.18,313.38,271873,5616,313.339012
2022-04-04T17:45:00Z,313.37,313.92,313.25,313.83,427365,7527,313.541872
2022-04-04T18:00:00Z,313.86,313.89,313.115,313.38,390251,6704,313.531544
2022-04-04T18:15:00Z,313.39,313.97,313.3,313.9,433850,7100,313.585059
2022-04-04T18:30:00Z,313.89,314.27,313.7915,314.17,421969,7057,314.030121
2022-04-04T18:45:00Z,314.188,314.47,313.8901,314.15,455021,7286,314.243601
2022-04-04T19:00:00Z,314.14,314.52,313.96,314.27,531867,8601,314.244076
2022-04-04T19:15:00Z,314.27,314.46,313.93,314.126,615837,10142,314.194158
2022-04-04T19:30:00Z,314.13,314.46,313.94,314.0383,662534,11148,314.196023
2022-04-04T19:45:00Z,314.03,315.11,313.93,315.07,2406230,36282,314.581116
2022-04-04T20:00:00Z,314.97,315.13,314.97,314.97,8384726,519,314.970133
2022-04-04T20:15:00Z,315.09,315.49,315.09,315.37,13134,265,315.271378
2022-04-04T20:30:00Z,314.97,315.47,314.97,315.4,78742,149,315.041937
2022-04-04T20:45:00Z,315.41,315.45,315.25,315.25,8429,111,315.384041
2022-04-04T21:00:00Z,315.32,315.45,315.22,315.22,3699,89,315.3096
2022-04-04T21:15:00Z,315.3388,315.3388,315.2257,315.2282,860,41,315.274465
2022-04-04T21:30:00Z,315.24,315.24,315.1,315.1001,3204,50,315.188483
2022-04-04T21:45:00Z,315.1,315.2,315.1,315.15,1434,44,315.14029
2022-04-04T22:00:00Z,315.15,315.16,315.15,315.16,1473,7,315.16055
2022-04-04T22:15:00Z,315.25,315.34,315.17,315.17,1220,28,315.21659
2022-04-04T22:30:00Z,315.17,315.25,315.1,315.1,16518,50,315.163622
2022-04-04T22:45:00Z,315.1,315.2,315.08,315.2,1106,23,315.105552
2022-04-04T23:00:00Z,315.19,315.19,315.1,315.1,716,14,315.134986
2022-04-04T23:15:00Z,315.02,315.2,315.02,315.2,901,22,315.138213
2022-04-04T23:30:00Z,315.1001,315.37,315.1001,315.37,3005,9,315.112369
2022-04-04T23:45:00Z,315.29,315.37,315.07,315.07,18397,70,315.120149
2022-04-05T08:00:00Z,316.19,316.19,315.33,315.45,1394,48,315.480172
2022-04-05T08:15:00Z,315.45,315.45,315.1,315.17,1850,52,315.292492
2022-04-05T08:30:00Z,315.1,315.3,315.06,315.3,2730,63,315.162381
2022-04-05T08:45:00Z,315.06,315.06,315.04,315.04,1102,28,315.036207
2022-04-05T09:00:00Z,315.13,315.13,315.13,315.13,338,14,315.101775
2022-04-05T09:15:00Z,315.1,315.11,314.9,314.9,770,16,315.054117
2022-04-05T09:30:00Z,314.95,314.95,314.7,314.7,3124,69,314.835669
2022-04-05T09:45:00Z,314.41,314.41,314.27,314.37,1099,23,314.361856
2022-04-05T10:00:00Z,314.87,315.08,314.56,314.56,3512,84,314.924003
2022-04-05T10:15:00Z,314.5,314.5,314.35,314.35,374,14,314.407005
2022-04-05T10:30:00Z,314.26,314.26,314.03,314.03,1831,44,314.171229
2022-04-05T10:45:00Z,314.25,314.25,314.25,314.25,500,16,314.21174
2022-04-05T11:00:00Z,314.76,314.95,314.64,314.7,3771,97,314.780241
2022-04-05T11:15:00Z,314.52,314.52,314.52,314.52,105,3,314.519143
2022-04-05T11:30:00Z,314.7,315,314.69,315,3749,113,314.837967
2022-04-05T11:45:00Z,315.01,315.01,314.69,314.69,4468,81,314.880506
2022-04-05T12:00:00Z,314.5001,315.5,314.34,314.55,28904,333,314.884499
2022-04-05T12:15:00Z,314.45,314.69,314.21,314.52,20093,338,314.406246
2022-04-05T12:30:00Z,314.3,314.3001,314.22,314.3001,2698,70,314.281446
2022-04-05T12:45:00Z,314.3,314.3,313.8,313.98,9152,336,314.059004
2022-04-05T13:00:00Z,313.94,314.17,313.93,314,8451,300,314.052108
2022-04-05T13:15:00Z,314.08,314.18,312.09,313.25,79048,1249,313.103293
2022-04-05T13:30:00Z,313.27,314.865,313.2,313.45,2225556,28137,313.694593
2022-04-05T13:45:00Z,313.49,314.19,312.84,313.08,1025976,16448,313.450368
2022-04-05T14:00:00Z,313.06,314.17,312.01,312.78,1037650,17503,312.844783
2022-04-05T14:15:00Z,312.78,312.78,311.78,312.38,846555,15172,312.291247
2022-04-05T14:30:00Z,312.386,312.74,311.7,312.01,607513,11320,312.174742
2022-04-05T14:45:00Z,312.005,313.4317,311.79,313,716424,12330,312.648743
2022-04-05T15:00:00Z,312.992,313.19,312.2,312.77,610236,10242,312.766183
2022-04-05T15:15:00Z,312.78,312.8399,311.82,312.48,611814,10388,312.305357
2022-04-05T15:30:00Z,312.47,312.64,311.6,311.89,566731,8923,312.124494
2022-04-05T15:45:00Z,311.8534,312.1,311.55,311.87,460048,8103,311.869804
2022-04-05T16:00:00Z,311.89,312.1723,311.64,312,506080,8237,311.976402
2022-04-05T16:15:00Z,311.97,311.98,310.56,310.67,686113,11913,311.125728
2022-04-05T16:30:00Z,310.67,311.36,310.6,311.205,534678,8251,310.92883
2022-04-05T16:45:00Z,311.22,311.99,311.205,311.78,406613,7008,311.683419
2022-04-05T17:00:00Z,311.79,312.56,311.585,312.5,461026,6759,312.072437
2022-04-05T17:15:00Z,312.49,312.74,312.23,312.42,426684,6622,312.49207
2022-04-05T17:30:00Z,312.43,312.4763,311.68,311.68,366245,5830,312.060139
2022-04-05T17:45:00Z,311.6845,311.84,311.06,311.55,445139,7321,311.415375
2022-04-05T18:00:00Z,311.545,311.8,311.31,311.77,369528,5885,311.555765
2022-04-05T18:15:00Z,311.79,312.46,311.68,312.11,490464,6898,312.101267
2022-04-05T18:30:00Z,312.06,312.47,311.83,312.375,451830,6594,312.184897
2022-04-05T18:45:00Z,312.36,312.55,311.785,311.905,392254,6816,312.201689
2022-04-05T19:00:00Z,311.91,312.17,310.67,310.8,906516,11388,311.316867
2022-04-05T19:15:00Z,310.8,311.355,310.66,310.94,766016,12701,310.931022
2022-04-05T19:30:00Z,310.92,310.92,310.16,310.71,865829,15006,310.506674
2022-04-05T19:45:00Z,310.72,311.2,309.87,311.01,2765618,39621,310.531144
2022-04-05T20:00:00Z,311.01,311.25,310.85,311.1,6457294,546,310.880585
2022-04-05T20:15:00Z,311.1,311.1,310.9001,310.9001,5403,112,310.998708
2022-04-05T20:30:00Z,310.9499,311.25,310.88,310.88,115428,162,310.917955
2022-04-05T20:45:00Z,311.25,311.47,311.25,311.4,10010,164,311.243886
2022-04-05T21:00:00Z,311.4,311.4,311.16,311.16,2899,66,311.305772
2022-04-05T21:15:00Z,311.1859,311.1859,311.01,311.1,1808,63,311.118993
2022-04-05T21:30:00Z,311.2,311.25,311.2,311.21,1609,33,311.227867
2022-04-05T21:45:00Z,311.16,311.2,311.16,311.16,867,18,311.179389
2022-04-05T22:00:00Z,311.35,311.35,310.9,310.9,7836,68,311.122503
2022-04-05T22:15:00Z,310.92,311.01,310.81,310.88,10028,133,310.905346
2022-04-05T22:30:00Z,310.88,311.4,310.73,311.18,4689,82,310.930625
2022-04-05T22:45:00Z,311,311.16,311,311.01,925,28,311.103817
2022-04-05T23:00:00Z,311.05,311.05,310.9,310.9001,2189,44,310.946364
2022-04-05T23:15:00Z,310.91,310.91,310.9,310.9,1080,17,310.90313
2022-04-05T23:30:00Z,310.9,311.33,310.75,311.28,3133,73,311.054922
2022-04-05T23:45:00Z,311,311.01,311,311,2334,27,311.003625
2022-04-06T08:00:00Z,308.53,309,308.04,308.04,5056,194,308.489575
2022-04-06T08:15:00Z,308.25,308.39,307.72,307.76,3706,148,308.150809
2022-04-06T08:30:00Z,308.2,308.2,308.2,308.2,254,13,308.18563
2022-04-06T08:45:00Z,307.8,308.62,307.8,308.31,2425,76,308.266833
2022-04-06T09:00:00Z,308.45,308.5,308.45,308.5,843,18,308.47548
2022-04-06T09:15:00Z,308,308.06,308,308.06,1150,40,308.041635
2022-04-06T09:30:00Z,307.53,307.8,307,307,3418,166,307.439219
2022-04-06T09:45:00Z,307.27,307.49,306.95,307.49,2363,69,307.222548
2022-04-06T10:00:00Z,307.35,307.46,307.14,307.14,957,34,307.272299
2022-04-06T10:15:00Z,306.63,306.87,306.25,306.87,7513,140,306.44072
2022-04-06T10:30:00Z,306.25,306.25,306.21,306.21,634,50,306.265158
2022-04-06T10:45:00Z,306.21,306.36,306.12,306.24,2154,58,306.28422
2022-04-06T11:00:00Z,306.42,306.49,305.75,305.75,11498,390,306.175636
2022-04-06T11:15:00Z,305.5,305.6,305.11,305.11,6926,273,305.389417
2022-04-06T11:30:00Z,305.11,305.4,305,305.05,15034,435,305.173538
2022-04-06T11:45:00Z,305.2,305.2,304.51,304.53,17802,621,304.853649
2022-04-06T12:00:00Z,306.35,310.103,304.3449,304.7373,50857,1065,305.257914
2022-04-06T12:15:00Z,304.7442,305.2499,304.7311,305.2499,17294,497,304.991047
2022-04-06T12:30:00Z,305.13,305.14,304.7169,304.87,23424,677,304.974457
2022-04-06T12:45:00Z,304.95,305.098,304.66,304.9,23871,692,304.815214
2022-04-06T13:00:00Z,304.9,305.1499,304.76,304.8,18955,711,304.936413
2022-04-06T13:15:00Z,304.961,305.2,304.29,305.19,33983,903,304.808821
2022-04-06T13:30:00Z,305.19,307,302.78,302.78,3141227,43175,305.038606
2022-04-06T13:45:00Z,302.83,303.57,302.275,302.99,1879712,29066,302.937815
2022-04-06T14:00:00Z,303.03,303.2499,301.65,302.03,1697115,27658,302.412344
2022-04-06T14:15:00Z,302.05,302.685,301.48,301.513,1429267,20592,302.145828
2022-04-06T14:30:00Z,301.55,302.151,301.2,301.89,1255064,19381,301.639095
2022-04-06T14:45:00Z,301.88,302.61,301.54,301.66,916321,16684,302.041285
2022-04-06T15:00:00Z,301.61,301.89,299.9,300.21,1267862,23150,300.762349
2022-04-06T15:15:00Z,300.22,300.9,299.91,300.57,1095313,17002,300.369649
2022-04-06T15:30:00Z,300.6,300.8,299.945,300.77,1032401,15365,300.326035
2022-04-06T15:45:00Z,300.79,301.14,299.5,299.5767,1074391,17692,300.40212
2022-04-06T16:00:00Z,299.58,300.06,299.02,299.08,781669,14102,299.62072
2022-04-06T16:15:00Z,299.0506,299.09,298.01,298.15,880533,16496,298.579957
2022-04-06T16:30:00Z,298.14,298.62,298.02,298.2101,673726,12274,298.243664
2022-04-06T16:45:00Z,298.21,298.33,297.8,297.95,782550,14424,298.074366
2022-04-06T17:00:00Z,297.95,298.06,297.14,297.425,828731,13071,297.462805
2022-04-06T17:15:00Z,297.41,298.25,297.32,298.25,909170,14354,297.816533
2022-04-06T17:30:00Z,298.25,299.44,298.14,299.15,1146593,16011,298.765972
2022-04-06T17:45:00Z,299.14,299.67,298.898,299.03,1022477,13924,299.230735
2022-04-06T18:00:00Z,299.03,301.27,297.71,297.84,1948157,27946,299.452696
2022-04-06T18:15:00Z,297.73,298.3,296.71,297.735,1121905,20140,297.388494
2022-04-06T18:30:00Z,297.7,300.53,297.69,300.01,1163330,18932,299.510749
2022-04-06T18:45:00Z,299.84,301.89,299.28,301.875,1222177,17397,300.525601
2022-04-06T19:00:00Z,301.885,302.93,301.045,301.54,1401017,20875,301.915846
2022-04-06T19:15:00Z,301.55,302.05,298.87,299.06,1173349,19253,300.181439
2022-04-06T19:30:00Z,299.02,300.31,298.733,300.1,1324290,20408,299.528057
2022-04-06T19:45:00Z,300.02,301.24,298.93,299.4,3271970,46821,299.997308
2022-04-06T20:00:00Z,299.5,299.5,299.08,299.3118,5571137,600,299.499068
2022-04-06T20:15:00Z,299.3,299.5,298.91,299.35,46042,312,299.371537
2022-04-06T20:30:00Z,299.25,299.33,298.83,299.1,108027,215,299.458131
2022-04-06T20:45:00Z,298.9,299.35,298.9,299.35,7764,143,299.061066
2022-04-06T21:00:00Z,299.16,299.35,299.13,299.3494,4237,106,299.300791
2022-04-06T21:15:00Z,299.3479,299.39,299.3,299.39,2529,80,299.367711
2022-04-06T21:30:00Z,299.26,299.35,299.25,299.25,1587,43,299.296818
2022-04-06T21:45:00Z,299.3894,299.39,299.35,299.38,1684,46,299.37279
2022-04-06T22:00:00Z,299.35,299.5,299.32,299.5,13177,148,299.480209
2022-04-06T22:15:00Z,299.66,299.68,299.42,299.45,5007,70,299.616345
2022-04-06T22:30:00Z,299.42,299.5,299.25,299.35,7051,116,299.43042
2022-04-06T22:45:00Z,299.3,299.35,299.19,299.2,9490,111,299.258843
2022-04-06T23:00:00Z,299.2,299.2,299,299.17,3927,39,299.123384
2022-04-06T23:15:00Z,299.2,299.2,299.02,299.02,332,18,299.093644
2022-04-06T23:30:00Z,299.05,299.05,298.2,298.35,11125,205,298.55316
2022-04-06T23:45:00Z,298.35,298.7499,297.65,297.8,11356,259,298.261035
2022-04-07T08:00:00Z,299.42,300.15,299.42,299.99,3172,153,299.78976
2022-04-07T08:15:00Z,300.13,300.27,300.1,300.1,3020,84,300.167652
2022-04-07T08:30:00Z,299.8,299.8,299.69,299.69,457,23,299.754508
2022-04-07T08:45:00Z,300.04,300.5,300.04,300.5,3655,104,300.377061
2022-04-07T09:00:00Z,300.7,300.7,300.7,300.7,2514,47,300.697482
2022-04-07T09:30:00Z,300.34,300.75,300.32,300.75,1737,57,300.527006
2022-04-07T09:45:00Z,300.69,300.69,300.65,300.65,794,29,300.603173
2022-04-07T10:00:00Z,300.65,300.65,300.51,300.6,7618,96,300.540633
2022-04-07T10:15:00Z,300.6,300.76,300.6,300.6,3880,144,300.628541
2022-04-07T10:30:00Z,300.5,300.5,300.21,300.21,3189,106,300.360615
2022-04-07T10:45:00Z,300.3,300.3,299.91,299.91,1821,145,300.13196
2022-04-07T11:00:00Z,300,300.75,299.48,300.2,18605,478,300.068878
2022-04-07T11:15:00Z,300.37,300.37,299.65,299.89,6271,212,299.959539
2022-04-07T11:30:00Z,299.45,299.69,299.45,299.64,3989,152,299.560359
2022-04-07T11:45:00Z,299.75,299.99,299.63,299.98,5187,173,299.852643
2022-04-07T12:00:00Z,300,300.8876,298.752,299.05,31146,704,299.756685
2022-04-07T12:15:00Z,299,299.13,298.5,299,8007,222,298.888133
2022-04-07T12:30:00Z,299.18,299.18,298.82,299,7520,225,298.98104
2022-04-07T12:45:00Z,298.98,298.98,297.75,298.06,853872,584,299.480335
2022-04-07T13:00:00Z,298.01,298.22,297,297.5345,24858,885,297.506929
2022-04-07T13:15:00Z,297.77,297.78,296.1,296.67,56767,1319,296.664569
2022-04-07T13:30:00Z,296.66,301.71,296.35,300.062,3012110,38105,298.773757
2022-04-07T13:45:00Z,300.09,301.71,299.26,301.39,1368972,19021,300.412302
2022-04-07T14:00:00Z,301.36,302.64,300.61,301.98,1479803,17893,301.647301
2022-04-07T14:15:00Z,301.95,302.43,301.07,301.8901,969892,13212,301.796514
2022-04-07T14:30:00Z,301.89,302.52,299.9359,300.59,1313277,16070,301.292769
2022-04-07T14:45:00Z,300.64,302.04,300.51,301.57,877177,12467,301.296179
2022-04-07T15:00:00Z,301.5666,302.33,301.26,301.56,802894,10817,301.796928
2022-04-07T15:15:00Z,301.5899,301.5899,300.05,300.6,800879,12140,300.964904
2022-04-07T15:30:00Z,300.605,300.655,299.45,299.67,827090,10398,299.950272
2022-04-07T15:45:00Z,299.66,300.36,298.83,299.19,754289,10961,299.490721
2022-04-07T16:00:00Z,299.17,300.31,299.06,300.16,702225,9384,299.687264
2022-04-07T16:15:00Z,300.17,300.28,299.48,299.79,633498,9014,299.940967
2022-04-07T16:30:00Z,299.78,300.26,299.23,299.25,528993,8859,299.808094
2022-04-07T16:45:00Z,299.24,299.53,298.65,299.29,728635,10572,299.089407
2022-04-07T17:00:00Z,299.28,300.9,299.2,300.4401,576939,8180,300.062864
2022-04-07T17:15:00Z,300.465,300.79,299.99,300.52,639413,8307,300.530425
2022-04-07T17:30:00Z,300.5,300.75,300.14,300.48,670957,8595,300.462375
2022-04-07T17:45:00Z,300.45,301.3,299.95,301.1,871460,10808,300.620641
2022-04-07T18:00:00Z,301.1,301.31,300.5948,300.94,601070,8765,300.995521
2022-04-07T18:15:00Z,300.935,301.31,300.361,300.47,627201,9097,300.836915
2022-04-07T18:30:00Z,300.465,300.9181,300.17,300.9,473653,7625,300.465904
2022-04-07T18:45:00Z,300.9,302.47,300.48,302.32,788667,12125,301.503629
2022-04-07T19:00:00Z,302.29,303.49,302.24,303.43,916112,12922,302.854627
2022-04-07T19:15:00Z,303.44,303.65,302.45,302.59,833893,12448,302.976937
2022-04-07T19:30:00Z,302.62,303.58,302.48,303.08,895481,13168,303.108362
2022-04-07T19:45:00Z,303.08,303.4,300.91,301.5,2879447,40178,301.765625
2022-04-07T20:00:00Z,301.37,301.88,301,301.6,3665445,469,301.36956
2022-04-07T20:15:00Z,301.37,301.53,300.98,301.14,95605,206,301.363491
2022-04-07T20:30:00Z,300.845,301.37,300.845,301,3071,50,301.076953
2022-04-07T20:45:00Z,301.28,301.28,301.28,301.28,186,24,301.266452
2022-04-07T21:00:00Z,301.17,301.17,301.02,301.09,1910,51,301.091869
2022-04-07T21:15:00Z,301.11,301.12,301.09,301.09,1141,14,301.100097
2022-04-07T21:30:00Z,301.16,301.2,301.0907,301.2,3150,30,301.155613
2022-04-07T21:45:00Z,301.2,301.21,301.2,301.21,1022,12,301.204899
