timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-01T10:00:00Z,760.35,760.43,759.6,760.43,1434,42,760.150077
2024-03-01T10:30:00Z,762.4,762.5,762.34,762.34,1345,24,762.469837
2024-03-01T10:45:00Z,764.49,764.49,764.49,764.49,400,21,764.29335
2024-03-01T11:00:00Z,765.19,766,765.19,766,395,13,765.680734
2024-03-01T11:15:00Z,765.03,765.03,765.03,765.03,263,29,765.41346
2024-03-01T11:30:00Z,764.44,764.44,764.4,764.4,213,6,764.425023
2024-03-01T12:00:00Z,764.5,764.5,763.77,764.33,1523,82,764.004819
2024-03-01T12:15:00Z,764.97,764.97,764.97,764.97,569,30,764.833128
2024-03-01T12:30:00Z,765,765.48,764.73,764.73,2076,65,765.022375
2024-03-01T12:45:00Z,765.86,766.2,765.86,766.2,1021,57,765.908022
2024-03-01T13:00:00Z,764.06,768,764.06,768,6492,310,766.537446
2024-03-01T13:15:00Z,768,768,767.1,767.75,2034,80,767.54963
2024-03-01T13:30:00Z,767.75,767.75,765,765.1,4566,180,766.693607
2024-03-01T13:45:00Z,765.25,765.25,764.7,765,6442,193,764.999549
2024-03-01T14:00:00Z,764.4,766,763.77,766,3857,202,765.259356
2024-03-01T14:15:00Z,766.99,770.16,766.81,770,8890,342,768.810711
2024-03-01T14:30:00Z,769.02,778.55,764.13,778.09,480175,12460,770.983066
2024-03-01T14:45:00Z,777.93,781.91,777,778.9,459581,15979,779.499189
2024-03-01T15:00:00Z,778.93,781.39,776.57,777.7818,254181,8507,778.620613
2024-03-01T15:15:00Z,777.92,779.12,773.03,777.56,161771,6115,776.008576
2024-03-01T15:30:00Z,777.692,777.85,774.64,776.47,116868,4522,776.255583
2024-03-01T15:45:00Z,776.8,778.69,776.36,777.7219,99757,4052,777.503617
2024-03-01T16:00:00Z,777.55,778.99,775,775.035,110855,4295,777.33454
2024-03-01T16:15:00Z,775.04,778.26,775.04,777.4988,99142,4279,777.009364
2024-03-01T16:30:00Z,777.305,780.5,776.61,778.55,114583,4189,778.884041
2024-03-01T16:45:00Z,778.72,780.3967,777.02,777.05,81483,3626,778.92143
2024-03-01T17:00:00Z,777.7046,778.5,775.911,777.53,91815,3582,777.210434
2024-03-01T17:15:00Z,777.51,778.483,776.42,776.42,125543,3682,777.346618
2024-03-01T17:30:00Z,776.66,779.703,775.8,779.41,93174,3097,777.679993
2024-03-01T17:45:00Z,779.13,780.698,778.41,778.725,79256,3189,779.729066
2024-03-01T18:00:00Z,779.03,779.56,778.42,778.54,71761,2665,778.925518
2024-03-01T18:15:00Z,778.52,778.9,774.23,776.3,100328,3982,776.040369
2024-03-01T18:30:00Z,775.9101,777.43,775.31,777.3649,52877,2411,776.375799
2024-03-01T18:45:00Z,777.42,777.56,774.3001,774.58,61536,2742,775.767187
2024-03-01T19:00:00Z,774.84,775.5335,773.47,774.8696,59731,2619,774.677967
2024-03-01T19:15:00Z,774.79,775.49,773.51,774,65351,2705,774.600053
2024-03-01T19:30:00Z,774.14,774.73,773.87,774.32,51620,2532,774.304217
2024-03-01T19:45:00Z,774.29,776.26,773.46,775.77,79795,3014,775.031253
2024-03-01T20:00:00Z,775.98,778,775.39,777.84,88083,3670,776.807501
2024-03-01T20:15:00Z,777.905,779.39,777.5901,778.7876,107719,4063,778.637879
2024-03-01T20:30:00Z,778.84,781.7,778.56,781.63,132662,5227,780.440062
2024-03-01T20:45:00Z,781.78,784.08,781.34,782.24,498378,14022,782.795255
2024-03-01T21:00:00Z,782.71,782.71,781,781,412098,137,782.117805
2024-03-01T21:15:00Z,781.8,781.89,781.8,781.89,678,27,781.840295
2024-03-01T21:30:00Z,781.89,782.12,781.8343,781.8343,781,21,781.921152
2024-03-01T21:45:00Z,782.1,782.1,781.81,781.81,260,10,782.014154
2024-03-01T22:30:00Z,782.5,782.51,782.49,782.49,1529,61,782.501802
2024-03-01T22:45:00Z,782.11,782.5,782.11,782.5,815,30,782.321883
2024-03-01T23:15:00Z,781.81,781.81,781.8,781.8,889,26,781.822761
2024-03-01T23:30:00Z,782.12,782.12,781.8,781.8,145,7,781.793758
2024-03-01T23:45:00Z,781.81,782,781.81,782,207,6,781.906908
2024-03-02T00:00:00Z,782.12,782.12,781.9,781.9,651,24,782.124578
2024-03-02T00:15:00Z,782.49,782.49,782.49,782.49,189,9,782.490635
2024-03-02T00:30:00Z,783,783,783,783,227,8,783
2024-03-02T00:45:00Z,784,784.8001,784,784.8,812,51,784.589446
2024-03-04T09:00:00Z,793.06,793.06,790.01,793,1665,91,791.824396
2024-03-04T09:45:00Z,794,794,794,794,528,17,794.016553
2024-03-04T10:00:00Z,793.08,793.36,793.08,793.08,1337,57,793.262925
2024-03-04T10:15:00Z,794.47,796.5,793.87,796.5,1792,58,795.309888
2024-03-04T10:45:00Z,796.5,796.5,796.5,796.5,228,8,796.526667
2024-03-04T11:30:00Z,797.1,797.1,797.05,797.05,1210,21,797.084041
2024-03-04T11:45:00Z,796.26,796.26,795.08,795.08,833,56,795.862137
2024-03-04T12:00:00Z,794.61,795,793.51,795,2401,142,794.851849
2024-03-04T12:15:00Z,794.08,794.08,794,794,1530,31,794.034699
2024-03-04T12:30:00Z,795.3,795.3,795.3,795.3,518,18,795.40444
2024-03-04T12:45:00Z,795,795,795,795,259,10,795.004826
2024-03-04T13:00:00Z,794.34,802,793.5137,795,12331,584,795.553888
2024-03-04T13:15:00Z,795.5,795.5,794.75,795.48,2754,118,795.155397
2024-03-04T13:30:00Z,795,798,795,798,4568,153,796.635286
2024-03-04T13:45:00Z,798.37,798.95,796,796.88,3381,138,798.029955
2024-03-04T14:00:00Z,795.65,796.45,795.26,796.45,1287,95,795.809219
2024-03-04T14:15:00Z,796,799,795.45,798.28,6729,282,797.117864
2024-03-04T14:30:00Z,796.44,800.78,786.1623,787.6,547955,12984,794.035364
2024-03-04T14:45:00Z,787.24,789.49,786.27,787.9728,234059,9465,787.930057
2024-03-04T15:00:00Z,787.935,792.9,787.935,790.9,199368,8723,790.925419
2024-03-04T15:15:00Z,790.9,797.1,789.5,792.42,178552,6009,793.471049
2024-03-04T15:30:00Z,792.53,795.92,792.48,795.42,131483,5001,794.562523
2024-03-04T15:45:00Z,795.6,795.93,790.29,792.66,130548,4549,793.103451
2024-03-04T16:00:00Z,792.96,793.45,791.18,793.3999,77863,3453,792.745412
2024-03-04T16:15:00Z,793.2265,793.59,790.71,792.716,88601,3826,792.285762
2024-03-04T16:30:00Z,792.5,793.7199,791.5,792.765,99992,3218,792.790075
2024-03-04T16:45:00Z,792.755,795.71,792.581,794.29,97631,3373,794.438625
2024-03-04T17:00:00Z,794.29,796.59,793.25,793.51,110250,3922,795.257707
2024-03-04T17:15:00Z,793.915,796.2,793.73,795.42,102161,3473,795.012886
2024-03-04T17:30:00Z,795.01,796.16,793.1729,793.1729,109335,3870,795.19786
2024-03-04T17:45:00Z,793.11,793.5499,791.25,793.5,70785,2969,792.563357
2024-03-04T18:00:00Z,793.5,793.5,789.8101,792.32,101817,3710,791.092523
2024-03-04T18:15:00Z,792.36,793.27,791.8901,793.27,64683,2640,792.566815
2024-03-04T18:30:00Z,793.29,795.03,792.7,794.02,74702,3363,794.210263
2024-03-04T18:45:00Z,794.095,795.39,793.86,794.675,59319,2786,794.675563
2024-03-04T19:00:00Z,794.715,795.2399,794.1988,794.495,46708,2407,794.728962
2024-03-04T19:15:00Z,794.6495,795.2499,792.88,793.33,73663,2895,794.082257
2024-03-04T19:30:00Z,793.59,795.39,793.06,795.185,103315,3669,794.235743
2024-03-04T19:45:00Z,795.185,795.355,793.88,795.15,78982,3039,794.68199
2024-03-04T20:00:00Z,794.92,797.95,794.53,797.27,114611,4296,796.268073
2024-03-04T20:15:00Z,797.39,798.01,795.38,795.38,96805,4182,797.138472
2024-03-04T20:30:00Z,796.08,797.09,793.9301,794.59,100289,4885,795.421446
2024-03-04T20:45:00Z,794.535,794.88,792.16,792.3,269828,10255,793.381003
2024-03-04T21:00:00Z,792.28,796.5,792.28,792.28,367030,121,792.281831
2024-03-04T21:15:00Z,792,793,792,793,899,12,792.21351
2024-03-04T21:45:00Z,795.95,796,795.95,796,496,26,795.227036
2024-03-04T23:00:00Z,794.7996,794.7996,794.7996,794.7996,171,7,794.759006
2024-03-04T23:30:00Z,792.28,792.4,792.28,792.4,556,14,792.433938
2024-03-05T00:15:00Z,792,792,792,792,527,29,792.015939
2024-03-05T00:30:00Z,791.89,791.89,788.01,788.5,1505,49,789.073063
2024-03-05T00:45:00Z,788.12,788.12,788.12,788.12,116,5,788.126466
2024-03-05T09:00:00Z,791.5,791.5,791.5,791.5,215,8,791.554837
2024-03-05T09:45:00Z,787.38,787.38,787.38,787.38,635,42,787.528535
2024-03-05T10:00:00Z,782,786.5,782,786.5,986,71,783.431785
2024-03-05T10:15:00Z,783.81,783.81,783.81,783.81,367,11,783.857711
2024-03-05T10:30:00Z,780.48,781,780,780,950,65,780.657263
2024-03-05T11:00:00Z,783,783,783,783,791,35,782.961959
2024-03-05T11:15:00Z,782.99,782.99,782.99,782.99,202,9,782.971881
2024-03-05T11:30:00Z,783,783,781.01,781.01,626,62,782.366022
2024-03-05T11:45:00Z,781.01,781.01,781,781,1818,66,780.998295
2024-03-05T12:00:00Z,782,786,782,785.3,4328,195,783.210631
2024-03-05T12:15:00Z,785.5,785.5,784,784.27,1129,41,784.533543
2024-03-05T12:45:00Z,784.34,784.34,784.34,784.34,366,22,784.259645
2024-03-05T13:00:00Z,781.44,785.98,781.0123,785,8055,276,783.395784
2024-03-05T13:15:00Z,785,788,785,787.5,2946,99,786.987969
2024-03-05T13:30:00Z,787.75,788.94,787,787,4100,143,787.89157
2024-03-05T13:45:00Z,786.19,786.19,785.4,785.4,711,53,785.901477
2024-03-05T14:00:00Z,785.5,786.31,785.4,785.4,2422,112,785.775357
2024-03-05T14:15:00Z,785.8,787.37,785.5,785.63,4966,143,786.399528
2024-03-05T14:30:00Z,785.31,788.53,774.54,778.17,418831,11529,782.216853
2024-03-05T14:45:00Z,777.815,784.67,777.335,783.53,172887,7970,781.372164
2024-03-05T15:00:00Z,783.97,784.77,780.135,780.8801,105922,5907,782.933162
2024-03-05T15:15:00Z,780.88,781.76,777.78,779.775,119490,4642,779.387547
2024-03-05T15:30:00Z,779.22,779.695,773.34,776.09,118847,5858,775.152141
2024-03-05T15:45:00Z,776.88,777.98,773.2301,777.24,103036,4226,775.666337
2024-03-05T16:00:00Z,777.46,777.8099,774.01,775.11,80210,3671,775.933421
2024-03-05T16:15:00Z,775.065,776.8299,774.08,776.18,70842,3185,775.330527
2024-03-05T16:30:00Z,776.248,776.42,771.7801,772.02,76679,4105,774.106652
2024-03-05T16:45:00Z,772.22,772.72,769.275,770.42,122050,5265,770.950562
2024-03-05T17:00:00Z,770.205,773.74,769.44,773.275,67162,3189,771.524288
2024-03-05T17:15:00Z,773.4899,774.305,771.2792,774.1384,58461,2803,772.484666
2024-03-05T17:30:00Z,774,774.3,772.32,773.51,42003,2385,773.341533
2024-03-05T17:45:00Z,773.2,774.3099,773.05,773.6,54274,2594,773.53794
2024-03-05T18:00:00Z,773.32,775.85,773.01,774.73,50865,2439,774.417033
2024-03-05T18:15:00Z,774.47,774.83,772.34,773.08,71019,2956,773.812921
2024-03-05T18:30:00Z,772.9563,775.05,772.905,773.63,55128,2333,774.270816
2024-03-05T18:45:00Z,773.5955,775.55,773.25,775.45,48362,2241,774.334105
2024-03-05T19:00:00Z,775.4112,775.85,774.23,775.22,54482,2597,775.077357
2024-03-05T19:15:00Z,775.285,776.9165,775.07,776,41015,2104,775.993166
2024-03-05T19:30:00Z,776.07,776.07,773.75,774.03,53856,2988,774.661806
2024-03-05T19:45:00Z,773.995,774.98,772.53,773.41,56588,2839,773.565374
2024-03-05T20:00:00Z,773.55,775,771.98,772.23,66350,3270,773.535277
2024-03-05T20:15:00Z,772.365,773.82,771.76,772.9999,81255,3929,772.695618
2024-03-05T20:30:00Z,772.79,774.1799,772.73,773.75,83005,3946,773.512708
2024-03-05T20:45:00Z,773.85,778.2,773.4001,777.03,289854,11080,776.50661
2024-03-05T21:00:00Z,777.29,779.75,777.29,779.75,504327,135,777.59185
2024-03-05T21:15:00Z,779.2,779.57,779.2,779.57,408,19,779.452059
2024-03-05T21:30:00Z,779.7419,779.7419,779.25,779.25,291,17,779.41658
2024-03-05T22:00:00Z,779.16,780,779.16,780,611,29,779.826661
2024-03-05T22:15:00Z,778.5,778.5,778.5,778.5,1300,1,778.5
2024-03-05T23:00:00Z,782.6,782.6,782.6,782.6,224,15,782.722455
2024-03-05T23:45:00Z,780,780,780,780,703,12,780.009026
2024-03-06T00:00:00Z,777.59,777.59,777.59,777.59,1,1,780.99
2024-03-06T00:45:00Z,780,782.25,780,782.25,248,13,781.117984
2024-03-06T09:30:00Z,781.9,781.9,781.9,781.9,226,4,781.967876
2024-03-06T09:45:00Z,782,782,782,782,270,7,782.059259
2024-03-06T10:00:00Z,782,782,782,782,126,7,781.989762
2024-03-06T10:30:00Z,780,782,780,781.3,1262,65,781.098304
2024-03-06T11:15:00Z,781,781,781,781,150,7,781
2024-03-06T11:30:00Z,782.14,782.14,782.14,782.14,491,24,782.115377
2024-03-06T12:00:00Z,783.01,783.01,783.01,783.01,515,28,782.987942
2024-03-06T12:30:00Z,783,783,783,783,381,11,783.025984
2024-03-06T13:00:00Z,782.8,784.9,782.2,784.9,5345,391,783.53206
2024-03-06T13:15:00Z,785,787,785,785.1181,2342,141,785.890916
2024-03-06T13:30:00Z,785.25,785.25,785.25,785.25,204,7,785.251054
2024-03-06T13:45:00Z,786,786.99,786,786.99,2277,100,786.71298
2024-03-06T14:00:00Z,786.52,789,786.52,789,7310,111,787.441342
2024-03-06T14:15:00Z,788,788,786.85,786.85,2105,130,787.45572
2024-03-06T14:30:00Z,784.29,787.85,777.55,782.75,265588,7440,781.800692
2024-03-06T14:45:00Z,782.8823,785,780.08,781.95,133975,6505,782.639959
2024-03-06T15:00:00Z,781.95,783.44,774,776.095,119058,6504,778.410374
2024-03-06T15:15:00Z,776.31,779.58,775.8656,779.21,71512,2841,777.52188
2024-03-06T15:30:00Z,778.9,780.62,777.66,780.42,57739,2575,779.648705
2024-03-06T15:45:00Z,780.415,782.22,780.415,781.81,66289,2351,781.703915
2024-03-06T16:00:00Z,781.89,783,781.355,782.01,69973,2576,782.132143
2024-03-06T16:15:00Z,782.2025,784.66,781.8501,783.52,82672,2770,783.34729
