timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-16T08:00:00Z,134.29,134.36,134.12,134.22,4611,142,134.227866
2021-04-16T08:15:00Z,134.3,134.3,134.2,134.25,5102,52,134.227421
2021-04-16T08:30:00Z,134.25,134.25,134.14,134.14,906,29,134.186313
2021-04-16T08:45:00Z,134.2,134.21,134.1,134.1,4186,76,134.132898
2021-04-16T09:00:00Z,134.11,134.16,134.09,134.16,912,26,134.125373
2021-04-16T09:15:00Z,134.16,134.16,134,134,729,71,134.068327
2021-04-16T09:30:00Z,134.13,134.15,134.12,134.15,2370,35,134.144941
2021-04-16T09:45:00Z,134.2,134.25,134.1,134.13,5809,87,134.165629
2021-04-16T10:00:00Z,134.13,134.13,134.05,134.05,992,64,134.115978
2021-04-16T10:15:00Z,134.09,134.1,134.06,134.07,4673,36,134.094145
2021-04-16T10:30:00Z,134.15,134.15,134.07,134.07,1535,37,134.116756
2021-04-16T10:45:00Z,134.27,134.27,134.24,134.24,1739,29,134.253393
2021-04-16T11:00:00Z,134.2,134.46,134.2,134.46,42483,546,134.356814
2021-04-16T11:15:00Z,134.47,134.67,134.46,134.67,34349,492,134.565851
2021-04-16T11:30:00Z,134.68,134.75,134.63,134.75,25300,389,134.688555
2021-04-16T11:45:00Z,134.79,134.8,134.68,134.74,20299,324,134.757376
2021-04-16T12:00:00Z,134.3101,134.9,134.31,134.87,201091,1838,134.729559
2021-04-16T12:15:00Z,134.87,134.9,134.78,134.84,65688,880,134.838124
2021-04-16T12:30:00Z,134.88,134.9,134.78,134.85,473877,998,134.556291
2021-04-16T12:45:00Z,134.84,134.84,134.75,134.79,66753,856,134.790851
2021-04-16T13:00:00Z,134.78,134.85,134.47,134.47,166203,3891,134.684455
2021-04-16T13:15:00Z,134.49,134.98,134.3,134.3,466722,4886,134.587171
2021-04-16T13:30:00Z,134.3,134.67,133.72,134.025,10019560,57839,134.202363
2021-04-16T13:45:00Z,134.025,134.05,133.28,133.41,4925309,40089,133.676296
2021-04-16T14:00:00Z,133.415,134.42,133.3601,134.29,5301903,37900,134.014275
2021-04-16T14:15:00Z,134.29,134.58,134.165,134.21,4021424,29894,134.39227
2021-04-16T14:30:00Z,134.205,134.35,133.95,134.28,2828661,24109,134.164008
2021-04-16T14:45:00Z,134.275,134.41,133.9601,133.97,2195095,18609,134.230815
2021-04-16T15:00:00Z,133.965,134.0979,133.84,133.8849,2545246,19298,133.951202
2021-04-16T15:15:00Z,133.89,134.05,133.685,133.755,2316238,18396,133.883838
2021-04-16T15:30:00Z,133.76,133.95,133.76,133.8308,2000246,16469,133.849358
2021-04-16T15:45:00Z,133.835,133.8671,133.67,133.83,1943006,16083,133.771218
2021-04-16T16:00:00Z,133.825,133.99,133.7301,133.92,2441144,15579,133.888301
2021-04-16T16:15:00Z,133.9187,134.1299,133.88,134.02,2033641,15818,134.003013
2021-04-16T16:30:00Z,134.0281,134.08,133.852,133.9083,1463911,12623,133.979105
2021-04-16T16:45:00Z,133.9,133.945,133.78,133.78,1378409,12011,133.868872
2021-04-16T17:00:00Z,133.785,133.9199,133.7201,133.735,1520579,12741,133.842839
2021-04-16T17:15:00Z,133.7308,133.79,133.63,133.64,1230771,10789,133.723834
2021-04-16T17:30:00Z,133.65,133.745,133.57,133.7399,1327830,11761,133.650357
2021-04-16T17:45:00Z,133.74,133.815,133.53,133.535,1222153,11323,133.648218
2021-04-16T18:00:00Z,133.535,133.94,133.515,133.8987,2209908,13433,133.80112
2021-04-16T18:15:00Z,133.9,133.98,133.77,133.9715,1447729,11377,133.869304
2021-04-16T18:30:00Z,133.97,134.07,133.92,133.999,2392809,12476,133.969521
2021-04-16T18:45:00Z,133.995,134.12,133.95,133.99,1277294,11374,134.041101
2021-04-16T19:00:00Z,133.995,134.085,133.885,133.985,1660678,13889,133.956004
2021-04-16T19:15:00Z,133.98,134.18,133.94,134.095,2010974,14709,134.086988
2021-04-16T19:30:00Z,134.1,134.13,133.98,133.985,2305974,18807,134.05939
2021-04-16T19:45:00Z,133.98,134.16,133.94,134.15,5503048,38383,134.05838
2021-04-16T20:00:00Z,134.15,134.16,134.0081,134.07,12217587,1408,134.157513
2021-04-16T20:15:00Z,134.07,134.16,134.06,134.09,161371,953,134.135785
2021-04-16T20:30:00Z,134.1,134.15,134.05,134.06,39463,1418,134.105777
2021-04-16T20:45:00Z,134.06,134.08,134,134.04,352194,969,134.148697
2021-04-16T21:00:00Z,134.04,134.27,134,134.1,602127,981,134.157934
2021-04-16T21:15:00Z,134.08,134.16,134.02,134.02,116093,418,134.152514
2021-04-16T21:30:00Z,134.05,134.16,134.01,134.03,21156,315,134.111346
