timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-08T14:00:00Z,469.32,469.49,469.32,469.49,909,26,469.357745
2024-03-08T14:15:00Z,468.62,468.62,468.58,468.58,580,26,468.605983
2024-03-08T14:30:00Z,467.1,469.71,467.1,469.71,87083,2248,467.790169
2024-03-08T14:45:00Z,469.62,470.365,468.86,470.29,66757,2503,469.700334
2024-03-08T15:00:00Z,470.47,471.62,469.75,469.94,67762,2558,470.442849
2024-03-08T15:15:00Z,470.05,470.575,470,470.24,54204,2218,470.295348
2024-03-08T15:30:00Z,470.245,470.39,468.875,469.83,55757,1840,469.577592
2024-03-08T15:45:00Z,469.58,469.98,469.32,469.8,36545,1546,469.665034
2024-03-08T16:00:00Z,469.795,470.185,469.45,470.03,40052,1434,469.82637
2024-03-08T16:15:00Z,469.96,470.4,469.79,469.995,41162,1654,470.060738
2024-03-08T16:30:00Z,470.05,470.48,469.59,469.8,38124,1800,470.005543
2024-03-08T16:45:00Z,469.815,469.915,469.45,469.45,29046,1261,469.677765
2024-03-08T17:00:00Z,469.35,470.22,469.33,470.19,34415,1276,469.87627
2024-03-08T17:15:00Z,470.19,470.93,470.08,470.875,32055,1316,470.387361
2024-03-08T17:30:00Z,470.89,471.04,470.43,470.445,24170,1169,470.772715
2024-03-08T17:45:00Z,470.45,470.45,469.49,469.77,44713,1681,470.011676
2024-03-08T18:00:00Z,469.58,470.37,469.25,470.175,33240,1307,469.909288
2024-03-08T18:15:00Z,470.175,470.41,470.01,470.225,28398,1094,470.18555
2024-03-08T18:30:00Z,470.13,470.13,468.9213,469.14,39249,1564,469.385217
2024-03-08T18:45:00Z,469.12,469.4199,468.635,468.905,23592,1146,469.073745
2024-03-08T19:00:00Z,468.82,469.465,468.82,469.32,29888,1458,469.199891
2024-03-08T19:15:00Z,469.405,470.515,469.3281,470.5,28988,1426,470.052341
2024-03-08T19:30:00Z,470.45,471.22,470.4,471.11,35545,1502,470.776223
