timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-29T08:00:00Z,162.03,162.03,160.32,161.78,57946,1451,161.688929
2022-07-29T08:15:00Z,161.75,161.81,161.48,161.69,32825,808,161.65835
2022-07-29T08:30:00Z,161.68,161.68,161.39,161.39,30587,523,161.523104
2022-07-29T08:45:00Z,161.33,161.35,160.94,161.2,34531,586,161.083251
2022-07-29T09:00:00Z,161.21,161.21,161.04,161.17,7718,214,161.121119
2022-07-29T09:15:00Z,161.28,161.6,161.23,161.48,13178,263,161.389046
2022-07-29T09:30:00Z,161.58,161.64,161.37,161.38,10615,191,161.562419
2022-07-29T09:45:00Z,161.4,161.46,161.34,161.46,4756,162,161.395879
2022-07-29T10:00:00Z,161.45,161.5,161.01,161.01,29254,448,161.195454
2022-07-29T10:15:00Z,161.06,161.06,160.6,161,52294,688,160.836186
2022-07-29T10:30:00Z,161.08,161.34,161.08,161.15,23104,322,161.19526
2022-07-29T10:45:00Z,161.15,161.15,160.86,160.88,23039,382,161.002511
2022-07-29T11:00:00Z,160.95,161.38,160.95,161.07,110457,1396,161.142505
2022-07-29T11:15:00Z,161.1,161.4,161,161.02,78856,1118,161.120676
2022-07-29T11:30:00Z,161.05,161.26,160.96,161.2,111583,1211,161.052329
2022-07-29T11:45:00Z,161.2,161.84,161.19,161.8,112933,1917,161.490091
2022-07-29T12:00:00Z,161.2387,162,160.95,161.22,496919,4935,161.321986
2022-07-29T12:15:00Z,161.16,161.5,161.11,161.39,795225,1792,157.9707
2022-07-29T12:30:00Z,161.39,161.4188,160.27,161.16,558837,5719,160.954011
2022-07-29T12:45:00Z,161.16,161.92,161.03,161.49,307348,3106,161.484401
2022-07-29T13:00:00Z,161.49,161.81,160.92,161.26,376771,4761,161.384947
2022-07-29T13:15:00Z,161.3,161.47,160.8,161.26,355201,4601,161.083692
2022-07-29T13:30:00Z,161.24,162.49,159.5,161.9071,13981808,115947,161.083245
2022-07-29T13:45:00Z,161.9,163,161.78,161.9552,7042932,64803,162.521428
2022-07-29T14:00:00Z,161.96,162.6,161.5,162.123,4497039,42186,162.196091
2022-07-29T14:15:00Z,162.13,163.53,162.09,163.2651,5219179,44306,162.930085
2022-07-29T14:30:00Z,163.28,163.63,162.91,163.425,3756536,32820,163.29059
