timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-27T17:30:00Z,154.125,154.46,154.125,154.44,143801,2402,154.310352
2023-02-27T17:45:00Z,154.43,154.47,154.32,154.41,94338,1650,154.40754
2023-02-27T18:00:00Z,154.4,154.67,154.37,154.66,150072,2190,154.542875
2023-02-27T18:15:00Z,154.64,154.745,154.35,154.425,164937,2399,154.545327
2023-02-27T18:30:00Z,154.44,154.49,154.21,154.43,479067,2136,154.380947
2023-02-27T18:45:00Z,154.4194,154.545,154.33,154.505,137120,2157,154.448514
2023-02-27T19:00:00Z,154.51,154.6261,154.41,154.45,116468,1917,154.522589
2023-02-27T19:15:00Z,154.46,154.495,154.24,154.29,157316,2462,154.371905
2023-02-27T19:30:00Z,154.29,154.415,154.275,154.36,136212,2269,154.3346
2023-02-27T19:45:00Z,154.34,154.41,154.19,154.36,134882,2406,154.294697
2023-02-27T20:00:00Z,154.34,154.465,154.18,154.45,168901,2899,154.326302
2023-02-27T20:15:00Z,154.46,154.47,154.11,154.24,186604,3270,154.23303
2023-02-27T20:30:00Z,154.245,154.29,153.87,154.19,275082,4896,154.085937
2023-02-27T20:45:00Z,154.19,154.41,154.03,154.29,744133,10907,154.196888
2023-02-27T21:00:00Z,154.28,154.28,154.28,154.28,1159822,52,154.28
2023-02-28T13:00:00Z,154.49,154.71,154.49,154.71,7286,26,154.472322
2023-02-28T13:15:00Z,154.35,154.35,154.3,154.35,822,12,154.343917
2023-02-28T13:30:00Z,154.47,154.47,154.29,154.29,618,8,154.318415
2023-02-28T14:15:00Z,154.15,154.15,154.15,154.15,200,3,154.16395
2023-02-28T14:30:00Z,153.96,153.96,152.92,153.44,355113,4570,153.467249
2023-02-28T14:45:00Z,153.5,153.67,152.96,153.03,308450,3666,153.260592
2023-02-28T15:00:00Z,153.01,153.44,152.62,152.725,252341,4092,153.150746
2023-02-28T15:15:00Z,152.75,153.6,152.71,153.51,216668,3717,153.235851
2023-02-28T15:30:00Z,153.52,153.53,153.2989,153.5,202770,3506,153.418557
2023-02-28T15:45:00Z,153.55,153.63,153.39,153.55,190282,3124,153.527064
2023-02-28T16:00:00Z,153.545,153.715,153.135,153.175,209287,3240,153.548762
2023-02-28T16:15:00Z,153.18,153.27,152.75,153.19,159633,2947,153.04013
2023-02-28T16:30:00Z,153.17,153.35,153.13,153.2201,162265,2557,153.237544
2023-02-28T16:45:00Z,153.22,153.23,153.05,153.09,139481,2172,153.138321
2023-02-28T17:00:00Z,153.1,153.28,152.97,153.19,109373,1940,153.132926
2023-02-28T17:15:00Z,153.21,153.4831,153.21,153.435,136774,2166,153.392604
2023-02-28T17:30:00Z,153.43,153.62,153.37,153.55,119066,1978,153.466673
2023-02-28T17:45:00Z,153.5489,153.87,153.49,153.79,104790,1865,153.663122
2023-02-28T18:00:00Z,153.78,154.15,153.7375,153.985,103264,2018,153.944285
2023-02-28T18:15:00Z,154.02,154.18,153.9,154.13,123723,2242,154.067862
2023-02-28T18:30:00Z,154.15,154.37,153.9,154.06,163407,2763,154.208454
2023-02-28T18:45:00Z,154.06,154.16,153.82,153.96,92362,1826,153.962302
2023-02-28T19:00:00Z,153.97,154.06,153.61,154.04,128904,2390,153.876054
2023-02-28T19:15:00Z,154.04,154.06,153.82,154.05,174511,2797,153.929079
2023-02-28T19:30:00Z,154.04,154.105,153.935,154.07,130001,2400,154.033281
2023-02-28T19:45:00Z,154.07,154.12,153.88,153.97,145303,2881,153.966736
2023-02-28T20:00:00Z,153.98,154,153.73,153.815,181600,3152,153.854388
2023-02-28T20:15:00Z,153.81,154.07,153.7774,154.03,206783,3558,153.965231
2023-02-28T20:30:00Z,154.03,154.19,153.88,154.065,312734,5030,154.047535
2023-02-28T20:45:00Z,154.07,154.34,153.805,153.85,765357,11171,154.106
2023-02-28T21:00:00Z,153.84,153.9,153.84,153.89,2159014,144,153.899857
2023-02-28T21:15:00Z,153.87,153.95,153.87,153.9,4520,32,153.906053
2023-02-28T21:30:00Z,153.95,153.95,153.95,153.95,324,1,153.95
2023-02-28T22:00:00Z,153.95,153.95,153.95,153.95,151,2,153.952119
2023-02-28T22:15:00Z,153.95,153.95,153.95,153.95,286,3,153.95
2023-03-01T12:15:00Z,154.38,154.38,154.38,154.38,101,2,154.38
2023-03-01T12:45:00Z,154.24,154.38,154.24,154.38,1400,13,154.341814
2023-03-01T13:00:00Z,154.38,154.38,154.38,154.38,845,16,154.386391
2023-03-01T13:30:00Z,153.54,153.54,153.5,153.5,504,21,153.547401
2023-03-01T13:45:00Z,153.74,153.74,153.74,153.74,140,3,153.698571
2023-03-01T14:00:00Z,153.6,153.6,153.6,153.6,311,8,153.612379
2023-03-01T14:15:00Z,152.95,152.95,152.86,152.86,1023,27,152.877585
2023-03-01T14:30:00Z,152.76,153.49,152.37,153.15,326601,4083,152.909479
2023-03-01T14:45:00Z,153.13,153.38,153.06,153.2,227571,3813,153.186368
2023-03-01T15:00:00Z,153.255,153.97,152.99,153.895,221141,3953,153.509047
2023-03-01T15:15:00Z,153.89,154.23,153.62,154.18,182466,3444,153.898327
2023-03-01T15:30:00Z,154.16,154.68,154.01,154.4968,174096,3274,154.368618
2023-03-01T15:45:00Z,154.5,154.52,154.2,154.32,141721,2556,154.322354
2023-03-01T16:00:00Z,154.34,154.41,153.9,154.02,124529,2600,154.166232
2023-03-01T16:15:00Z,154.02,154.06,153.59,154,196939,3323,153.835642
2023-03-01T16:30:00Z,154.01,154.27,153.8,154.18,119692,2282,154.098341
2023-03-01T16:45:00Z,154.17,154.45,154.14,154.31,110281,2002,154.351269
2023-03-01T17:00:00Z,154.295,154.41,154.13,154.24,121659,2104,154.278261
2023-03-01T17:15:00Z,154.25,154.25,154,154.1,138562,2162,154.141191
2023-03-01T17:30:00Z,154.12,154.26,154.12,154.23,90037,1727,154.186513
2023-03-01T17:45:00Z,154.22,154.38,154.06,154.24,131788,2129,154.190248
2023-03-01T18:00:00Z,154.25,154.2999,154.06,154.2999,79625,1752,154.192443
2023-03-01T18:15:00Z,154.29,154.48,154.24,154.4,87360,1808,154.374862
2023-03-01T18:30:00Z,154.4,154.6,154.345,154.44,128904,2153,154.436356
2023-03-01T18:45:00Z,154.43,154.51,154.31,154.48,82313,1638,154.388755
2023-03-01T19:00:00Z,154.47,154.7,154.37,154.619,93807,1925,154.477333
2023-03-01T19:15:00Z,154.61,154.755,154.48,154.6,124779,2326,154.605959
2023-03-01T19:30:00Z,154.58,154.59,154.42,154.52,110421,2192,154.513304
2023-03-01T19:45:00Z,154.52,154.61,154.4,154.61,149876,2520,154.48662
2023-03-01T20:00:00Z,154.59,154.98,154.59,154.96,170442,3214,154.799989
2023-03-01T20:15:00Z,154.965,155.335,154.8986,155.19,359218,4528,155.081732
2023-03-01T20:30:00Z,155.19,155.55,155.11,155.505,281094,4548,155.34721
2023-03-01T20:45:00Z,155.51,155.58,155.16,155.31,675567,9957,155.347181
2023-03-01T21:00:00Z,155.27,155.27,155.27,155.27,825286,72,155.269996
2023-03-01T21:15:00Z,155.27,155.27,155.27,155.27,2752,2,155.270055
2023-03-01T22:00:00Z,155.27,155.27,155.27,155.27,518,9,155.266931
2023-03-01T22:15:00Z,152.3,152.3,152.3,152.3,100,1,152.3
2023-03-01T23:30:00Z,155.27,155.27,155.27,155.27,80,2,154.705
2023-03-02T13:45:00Z,154.93,154.93,154.93,154.93,186,12,154.916183
2023-03-02T14:00:00Z,154.84,154.84,154.84,154.84,100,1,154.84
2023-03-02T14:30:00Z,155.23,155.72,154.91,155.405,257193,3569,155.352605
2023-03-02T14:45:00Z,155.405,155.7,155.38,155.64,151363,2339,155.562129
2023-03-02T15:00:00Z,155.65,155.77,155.3959,155.65,218235,3034,155.612143
2023-03-02T15:15:00Z,155.64,155.64,155.1,155.22,191238,2986,155.348841
2023-03-02T15:30:00Z,155.24,155.51,155.09,155.38,125292,2315,155.315022
2023-03-02T15:45:00Z,155.375,155.475,154.95,155.32,107628,1943,155.248666
2023-03-02T16:00:00Z,155.32,155.44,155.13,155.305,89013,1731,155.304139
2023-03-02T16:15:00Z,155.29,155.35,155.01,155.04,112451,2210,155.167295
2023-03-02T16:30:00Z,155.04,155.1224,154.93,155.02,90377,1756,155.029842
2023-03-02T16:45:00Z,155.025,155.25,155.01,155.095,83109,1366,155.132367
2023-03-02T17:00:00Z,155.095,155.13,154.83,154.855,81826,1631,155.051673
2023-03-02T17:15:00Z,154.85,154.88,154.6381,154.85,66013,1322,154.752404
2023-03-02T17:30:00Z,154.8567,154.93,154.64,154.73,64383,1203,154.811714
2023-03-02T17:45:00Z,154.745,154.91,154.63,154.91,85464,1357,154.753528
2023-03-02T18:00:00Z,154.93,154.93,154.48,154.68,98069,1669,154.686099
2023-03-02T18:15:00Z,154.695,154.7299,154.57,154.5712,73318,1448,154.65469
2023-03-02T18:30:00Z,154.57,155.1,154.52,154.8105,113548,2043,154.809786
2023-03-02T18:45:00Z,154.83,155.05,154.79,154.99,80147,1361,154.919677
2023-03-02T19:00:00Z,155.01,155.21,154.74,154.74,88211,1590,155.033526
2023-03-02T19:15:00Z,154.75,155.1,154.75,155.02,79708,1525,154.957029
2023-03-02T19:30:00Z,155.015,155.11,154.525,154.53,116233,1911,154.811593
2023-03-02T19:45:00Z,154.53,154.61,154.285,154.57,138537,2249,154.477762
2023-03-02T20:00:00Z,154.565,154.76,154.48,154.74,122681,2329,154.598557
2023-03-02T20:15:00Z,154.735,154.88,154.53,154.75,134043,2516,154.716084
2023-03-02T20:30:00Z,154.76,155.13,154.745,154.84,207096,3752,154.888972
2023-03-02T20:45:00Z,154.83,154.83,154.21,154.4,520023,7507,154.458874
2023-03-02T21:00:00Z,154.39,154.39,154.38,154.38,1068127,72,154.379996
2023-03-02T21:15:00Z,154.38,154.38,154.38,154.38,724,1,154.38
2023-03-02T21:30:00Z,154.28,154.28,154.28,154.28,197,3,154.283807
