timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-01T12:00:00Z,161.09,161.09,161.09,161.09,211,15,161.096161
2024-03-01T13:00:00Z,161.5,161.5,161.5,161.5,162,16,161.489259
2024-03-01T14:15:00Z,161.5,161.68,161.1101,161.68,1602,24,161.384188
2024-03-01T14:30:00Z,161.83,161.95,161.09,161.57,309362,4680,161.644035
2024-03-01T14:45:00Z,161.56,161.98,161.53,161.84,165206,11467,161.765485
2024-03-01T15:00:00Z,161.86,162.02,161.53,161.55,195064,9480,161.754019
2024-03-01T15:15:00Z,161.54,161.91,161.525,161.91,137210,2615,161.723399
2024-03-01T15:30:00Z,161.92,162.19,161.8651,162.14,147105,2789,162.01478
2024-03-01T15:45:00Z,162.14,162.57,162.13,162.385,181164,3513,162.378148
2024-03-01T16:00:00Z,162.4,162.5,162.32,162.34,150147,2745,162.39893
2024-03-01T16:15:00Z,162.34,162.46,162.245,162.3,207483,3395,162.358249
2024-03-01T16:30:00Z,162.3,162.44,162.175,162.43,158980,2601,162.278713
2024-03-01T16:45:00Z,162.43,162.505,162.32,162.45,142966,2602,162.410566
2024-03-01T17:00:00Z,162.46,162.485,162.16,162.3,142526,2307,162.312465
2024-03-01T17:15:00Z,162.3,162.5,162.3,162.36,97309,2302,162.415732
2024-03-01T17:30:00Z,162.37,162.54,162.36,162.459,113201,2982,162.449164
2024-03-01T17:45:00Z,162.45,162.45,162.07,162.07,92379,1886,162.259978
2024-03-01T18:00:00Z,162.07,162.115,161.96,161.96,134278,2201,162.04643
2024-03-01T18:15:00Z,161.95,162.0452,161.89,161.92,155684,2675,161.981744
2024-03-01T18:30:00Z,161.91,161.99,161.83,161.92,136544,2750,161.911482
2024-03-01T18:45:00Z,161.925,162.1499,161.925,162.12,119006,2277,162.018086
2024-03-01T19:00:00Z,162.12,162.4853,162.12,162.355,130743,2667,162.364745
2024-03-01T19:15:00Z,162.3581,162.41,162.03,162.17,139879,2462,162.228647
2024-03-01T19:30:00Z,162.17,162.22,161.975,162.18,134100,2369,162.113238
2024-03-01T19:45:00Z,162.18,162.22,162.11,162.21,159468,2682,162.170102
2024-03-01T20:00:00Z,162.2,162.35,162.16,162.31,135206,2862,162.26634
2024-03-01T20:15:00Z,162.3,162.34,162.23,162.24,124148,2543,162.289994
2024-03-01T20:30:00Z,162.24,162.295,162.18,162.26,175924,3312,162.241016
2024-03-01T20:45:00Z,162.25,162.42,162.01,162.13,716123,9767,162.141541
2024-03-01T21:00:00Z,162.12,162.47,162.12,162.12,949445,116,162.120693
2024-03-01T21:15:00Z,162.18,162.18,162.18,162.18,527,8,162.182732
2024-03-01T21:30:00Z,162.0173,162.0173,162.0173,162.0173,100,1,162.0173
2024-03-01T21:45:00Z,162.12,162.12,162.01,162.01,1854,15,162.016963
2024-03-01T22:00:00Z,161.97,161.97,161.97,161.97,125,2,161.97
2024-03-01T22:30:00Z,162.12,162.12,162.12,162.12,1136,10,162.12037
2024-03-01T22:45:00Z,162.12,162.12,162.12,162.12,1000,2,162.12
2024-03-02T00:15:00Z,161.81,161.81,161.81,161.81,1977,14,161.813293
2024-03-04T09:00:00Z,162.45,162.45,162.45,162.45,314,22,162.405287
2024-03-04T11:15:00Z,162.35,162.5,162.35,162.5,828,17,162.459807
2024-03-04T12:00:00Z,162.24,162.24,162.24,162.24,200,4,162.2345
2024-03-04T13:30:00Z,161.75,161.75,161.2,161.2,239,4,161.515565
2024-03-04T13:45:00Z,161.36,161.36,161.21,161.21,411,18,161.273066
2024-03-04T14:15:00Z,161.24,161.3,161.1,161.1,4919,115,161.17136
2024-03-04T14:30:00Z,161.32,161.32,159.07,159.34,733342,10275,160.374401
2024-03-04T14:45:00Z,159.36,159.48,158.32,158.41,404312,15509,158.924015
2024-03-04T15:00:00Z,158.42,158.98,158.27,158.48,417608,14275,158.598388
2024-03-04T15:15:00Z,158.51,159.1699,158.51,158.925,218682,4065,158.861059
2024-03-04T15:30:00Z,158.94,159.21,158.83,159.06,244213,4160,159.029122
2024-03-04T15:45:00Z,159.08,159.305,158.92,159.06,199380,3752,159.140776
2024-03-04T16:00:00Z,159.075,159.41,158.99,159.37,168197,3541,159.155122
2024-03-04T16:15:00Z,159.365,159.49,159.07,159.37,157606,3394,159.303015
2024-03-04T16:30:00Z,159.35,159.4,158.74,158.82,200127,3915,159.024514
2024-03-04T16:45:00Z,158.82,159.02,158.67,158.71,137766,3017,158.856594
2024-03-04T17:00:00Z,158.72,158.9,158.6,158.8696,129866,2879,158.737959
2024-03-04T17:15:00Z,158.8752,158.925,158.54,158.88,210856,3523,158.722982
2024-03-04T17:30:00Z,158.88,158.97,158.72,158.88,171100,3014,158.852966
2024-03-04T17:45:00Z,158.89,159.12,158.691,158.71,233586,2894,158.938049
2024-03-04T18:00:00Z,158.72,158.92,158.61,158.74,126827,2494,158.757537
2024-03-04T18:15:00Z,158.74,158.8,158.55,158.57,129854,2479,158.701749
2024-03-04T18:30:00Z,158.55,158.72,158.51,158.65,148262,2745,158.601169
2024-03-04T18:45:00Z,158.64,158.84,158.62,158.74,158924,2844,158.729429
2024-03-04T19:00:00Z,158.72,158.97,158.72,158.95,132735,2252,158.868503
2024-03-04T19:15:00Z,158.94,159.34,158.91,159.295,166073,2810,159.091581
2024-03-04T19:30:00Z,159.29,159.42,159.07,159.31,167402,2965,159.235476
2024-03-04T19:45:00Z,159.325,159.5,159.16,159.35,156585,2973,159.353557
2024-03-04T20:00:00Z,159.35,159.66,159.3,159.56,142755,3113,159.535083
2024-03-04T20:15:00Z,159.57,159.6,159.29,159.48,203517,4292,159.446728
2024-03-04T20:30:00Z,159.48,159.685,159.46,159.5505,346859,6240,159.582616
2024-03-04T20:45:00Z,159.55,159.86,159.47,159.84,979301,13740,159.72955
2024-03-04T21:00:00Z,159.84,159.85,159.84,159.84,1995145,129,159.840008
2024-03-04T21:15:00Z,159.84,159.84,159.81,159.84,1991,21,159.837785
2024-03-04T21:30:00Z,159.87,159.88,159.87,159.88,502,8,159.876175
