timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T09:00:00Z,38.22,38.3,38.22,38.3,308,9,38.260812
2022-11-11T09:15:00Z,38.36,38.36,38.36,38.36,500,4,38.3592
2022-11-11T09:30:00Z,38.4,38.4,38.3,38.3,670,6,38.324776
2022-11-11T09:45:00Z,38.27,38.27,38.27,38.27,500,1,38.27
2022-11-11T10:00:00Z,38.21,38.21,38.2,38.21,2928,15,38.210782
2022-11-11T10:15:00Z,38.21,38.21,38.21,38.21,5105,11,38.209975
2022-11-11T11:15:00Z,38.13,38.13,38.13,38.13,38961,5,38.13
2022-11-11T11:45:00Z,38.22,38.22,38.22,38.22,157,1,38.22
2022-11-11T12:00:00Z,38.26,38.27,38.2,38.2,6753,43,38.248621
2022-11-11T12:15:00Z,38.18,38.21,38.16,38.21,2530,15,38.1987
2022-11-11T12:30:00Z,38.2,38.39,38.2,38.31,5357,46,38.294969
2022-11-11T12:45:00Z,38.31,38.36,38.3,38.34,12230,56,38.316415
2022-11-11T13:00:00Z,38.23,38.38,37.9015,38.3,25059,174,38.296008
2022-11-11T13:15:00Z,38.28,38.35,38.22,38.22,6750,66,38.275567
2022-11-11T13:30:00Z,38.21,38.25,38.17,38.19,25883,144,38.203124
2022-11-11T13:45:00Z,38.2,38.25,38.19,38.23,25872,102,38.231243
2022-11-11T14:00:00Z,38.23,38.24,38.19,38.19,5839,97,38.220134
2022-11-11T14:15:00Z,38.19,38.26,38.1602,38.2,21970,178,38.206
2022-11-11T14:30:00Z,38.19,38.56,38.17,38.3141,3185574,13621,38.393362
2022-11-11T14:45:00Z,38.31,38.57,38.31,38.445,1549363,7722,38.482952
2022-11-11T15:00:00Z,38.44,38.515,38.3003,38.44,1516786,8402,38.402654
2022-11-11T15:15:00Z,38.44,38.52,38.3501,38.405,1541669,7427,38.436267
2022-11-11T15:30:00Z,38.415,38.45,38.1201,38.135,1744496,8379,38.223852
2022-11-11T15:45:00Z,38.135,38.365,38.12,38.235,1006103,5966,38.241867
2022-11-11T16:00:00Z,38.24,38.3,38.06,38.07,1095453,6594,38.185329
2022-11-11T16:15:00Z,38.065,38.09,37.99,38.01,1141921,6824,38.024951
2022-11-11T16:30:00Z,38.015,38.185,37.965,38.175,1002994,6164,38.057453
2022-11-11T16:45:00Z,38.175,38.31,38.13,38.225,786535,4299,38.225698
2022-11-11T17:00:00Z,38.225,38.325,38.16,38.315,696619,3952,38.23872
2022-11-11T17:15:00Z,38.3108,38.34,38.2825,38.325,639612,3753,38.308698
2022-11-11T17:30:00Z,38.325,38.425,38.28,38.39,1144678,4933,38.364173
2022-11-11T17:45:00Z,38.3876,38.475,38.372,38.405,1012223,4136,38.433789
2022-11-11T18:00:00Z,38.405,38.51,38.39,38.455,824557,4063,38.471172
2022-11-11T18:15:00Z,38.46,38.545,38.445,38.545,571613,3110,38.490813
2022-11-11T18:30:00Z,38.545,38.545,38.47,38.51,552872,3251,38.511082
2022-11-11T18:45:00Z,38.5194,38.53,38.475,38.505,562735,3306,38.505056
2022-11-11T19:00:00Z,38.5,38.55,38.46,38.48,630832,3796,38.508043
2022-11-11T19:15:00Z,38.475,38.57,38.425,38.56,801702,4120,38.518647
2022-11-11T19:30:00Z,38.55,38.59,38.51,38.575,812578,3802,38.545071
2022-11-11T19:45:00Z,38.575,38.6,38.51,38.575,850404,4155,38.562316
2022-11-11T20:00:00Z,38.575,38.58,38.41,38.435,894156,5141,38.49179
2022-11-11T20:15:00Z,38.43,38.51,38.4,38.5,701433,4334,38.457088
2022-11-11T20:30:00Z,38.495,38.52,38.4,38.485,1107553,6174,38.468853
2022-11-11T20:45:00Z,38.485,38.53,38.355,38.45,3835261,16720,38.43811
2022-11-11T21:00:00Z,38.41,38.48,38.41,38.41,4771866,118,38.410007
2022-11-11T21:15:00Z,38.4,38.41,38.4,38.41,1240,14,38.407928
2022-11-11T21:30:00Z,38.41,38.44,38.41,38.44,81096,14,38.411568
2022-11-11T21:45:00Z,38.43,38.43,38.3701,38.41,124985,43,38.409176
2022-11-11T22:00:00Z,38.43,38.43,38.41,38.42,9984,10,38.419844
2022-11-11T22:15:00Z,38.42,38.49,38.42,38.48,2087,19,38.434839
2022-11-11T22:30:00Z,38.5,38.5,38.49,38.49,4921,13,38.490274
2022-11-11T22:45:00Z,38.44,38.48,38.44,38.48,2194,13,38.442299
2022-11-14T09:00:00Z,38.15,38.15,38.15,38.15,706,7,38.154207
2022-11-14T09:15:00Z,38.15,38.16,38.15,38.16,400,3,38.152125
2022-11-14T09:30:00Z,38.13,38.13,38.13,38.13,100,1,38.13
2022-11-14T09:45:00Z,38.1,38.1,38.08,38.08,2636,15,38.09346
2022-11-14T10:30:00Z,38.12,38.12,38.08,38.08,267,3,38.09633
2022-11-14T10:45:00Z,38.08,38.08,38.06,38.07,912,11,38.070702
2022-11-14T11:15:00Z,38.07,38.07,38,38,7093,15,38.004124
2022-11-14T11:30:00Z,37.99,37.99,37.97,37.97,419,3,37.979045
2022-11-14T11:45:00Z,38.01,38.05,38.01,38.02,10172,16,38.030368
2022-11-14T12:00:00Z,38.08,38.1,38.01,38.09,17917,95,38.069796
2022-11-14T12:15:00Z,38.07,38.1,38.04,38.05,16741,43,38.069589
2022-11-14T12:30:00Z,38.04,38.09,38.02,38.08,17118,57,38.053477
2022-11-14T12:45:00Z,38.05,38.05,38,38.05,4442,40,38.037647
2022-11-14T13:00:00Z,38.08,38.1,38.01,38.04,39882,269,38.049341
2022-11-14T13:15:00Z,38.05,38.06,38.04,38.04,16925,125,38.052449
2022-11-14T13:30:00Z,38.04,38.05,38,38.01,16806,135,38.029039
2022-11-14T13:45:00Z,38,38.03,38,38.02,22125,124,38.015049
2022-11-14T14:00:00Z,38.01,38.02,37.99,37.99,41508,176,38.000453
2022-11-14T14:15:00Z,37.99,38.14,37.87,38.14,76970,353,37.961018
2022-11-14T14:30:00Z,38.09,38.11,37.8,37.85,3514264,16143,37.958852
2022-11-14T14:45:00Z,37.845,38.11,37.815,37.91,3615462,8498,38.003212
2022-11-14T15:00:00Z,37.905,38,37.835,37.995,1313113,7038,37.916506
2022-11-14T15:15:00Z,37.995,38.1,37.96,38.005,1013781,4829,38.030881
2022-11-14T15:30:00Z,38.005,38.08,37.955,38.035,729299,4179,38.018098
2022-11-14T15:45:00Z,38.04,38.2,38.02,38.17,1050452,5313,38.081308
2022-11-14T16:00:00Z,38.165,38.26,37.92,37.955,1153164,6090,38.09977
