timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-11T11:30:00Z,265.94,265.94,265.33,265.33,1505,53,265.608332
2022-07-11T11:45:00Z,265.32,265.5,265.32,265.5,938,33,265.382356
2022-07-11T12:00:00Z,266.3654,266.991,265.0312,265.5,17315,324,265.586911
2022-07-11T12:15:00Z,265.45,266.0023,265.26,266.0023,11558,142,265.536946
2022-07-11T12:30:00Z,265.74,265.9347,265.5,265.61,13144,184,265.634593
2022-07-11T12:45:00Z,265.6201,265.9,265.4001,265.5355,11977,190,265.63433
2022-07-11T13:00:00Z,265.76,265.9578,265.5013,265.79,14998,231,265.80331
2022-07-11T13:15:00Z,265.53,265.8,264.93,265.23,18484,416,265.399968
2022-07-11T13:30:00Z,265.23,265.82,262.18,262.56,1579604,28816,264.283607
2022-07-11T13:45:00Z,262.53,263.39,262.35,262.56,769648,14854,262.768432
2022-07-11T14:00:00Z,262.54,263.48,262.25,263.05,748020,12852,262.896448
2022-07-11T14:15:00Z,263.01,263.96,262.87,263.78,587243,9306,263.391252
2022-07-11T14:30:00Z,263.81,265.13,263.68,264.91,786249,11117,264.513133
2022-07-11T14:45:00Z,264.93,264.99,263.92,264.0198,546962,9290,264.392749
2022-07-11T15:00:00Z,264,264.96,263.89,264.73,440925,7733,264.505725
2022-07-11T15:15:00Z,264.74,265.01,264.37,264.8,461303,7352,264.721645
2022-07-11T15:30:00Z,264.805,264.98,264.02,264.33,584281,8266,264.481736
2022-07-11T15:45:00Z,264.41,264.7701,264,264.7178,390263,6050,264.382905
2022-07-11T16:00:00Z,264.72,265,264.39,264.85,417573,6436,264.684608
2022-07-11T16:15:00Z,264.84,265.0139,264.72,264.89,300468,5471,264.892851
2022-07-11T16:30:00Z,264.88,265.39,264.6574,264.92,381635,5791,264.997573
2022-07-11T16:45:00Z,264.93,265.0392,264.46,264.85,269722,4650,264.791072
2022-07-11T17:00:00Z,264.85,266.07,264.8001,265.77,403767,5910,265.521951
2022-07-11T17:15:00Z,265.79,266.07,265.6,265.9057,253315,4394,265.803036
2022-07-11T17:30:00Z,265.9,266.53,265.87,266.29,443783,5863,266.257507
2022-07-11T17:45:00Z,266.31,266.41,266.01,266.07,301324,4740,266.178576
2022-07-11T18:00:00Z,266.0992,266.1077,265.41,265.495,387351,5985,265.7711
2022-07-11T18:15:00Z,265.505,265.59,265.23,265.25,306698,5189,265.409751
2022-07-11T18:30:00Z,265.24,265.63,265.1,265.5627,265755,4435,265.32126
2022-07-11T18:45:00Z,265.57,265.6599,264.66,264.66,368393,6264,265.068911
2022-07-11T19:00:00Z,264.65,264.79,264.02,264.27,546309,8473,264.256851
2022-07-11T19:15:00Z,264.26,264.75,264.09,264.61,395004,6855,264.369335
2022-07-11T19:30:00Z,264.61,264.85,264.42,264.52,521121,7670,264.656517
2022-07-11T19:45:00Z,264.56,264.94,263.89,264.54,1927963,25483,264.344206
2022-07-11T20:00:00Z,264.62,264.86,264.46,264.75,6556432,522,264.510695
2022-07-11T20:15:00Z,264.51,264.9464,264.51,264.8,108016,43,264.518104
2022-07-11T20:30:00Z,264.82,264.9,264.51,264.7,1820,40,264.749341
2022-07-11T20:45:00Z,264.67,264.67,264.55,264.55,1839,19,264.615122
2022-07-11T21:00:00Z,264.55,264.69,264.55,264.69,594,10,262.030202
2022-07-11T21:15:00Z,264.57,264.5999,264.5,264.5,1787,38,264.543688
2022-07-11T22:00:00Z,264.35,264.35,264.35,264.35,131,1,264.35
2022-07-11T22:15:00Z,264.48,264.57,264.48,264.51,52954,20,264.510199
2022-07-11T22:30:00Z,264.57,264.6,264.51,264.6,2130,16,264.543549
2022-07-11T22:45:00Z,264.48,264.64,264.28,264.3,2054,39,264.444654
2022-07-11T23:00:00Z,264.03,264.51,264.03,264.51,1551,12,264.166222
2022-07-11T23:15:00Z,264.5,264.5,264.5,264.5,1225,17,264.504612
2022-07-11T23:30:00Z,264.4,264.69,264.4,264.69,749,19,264.575554
2022-07-11T23:45:00Z,264.74,264.74,264.74,264.74,320,8,264.736938
2022-07-12T08:00:00Z,262.3,262.3,261.9,261.9,2260,67,262.121274
2022-07-12T08:30:00Z,262.61,262.83,262.6,262.83,904,28,262.666615
2022-07-12T08:45:00Z,262.66,262.78,262.66,262.78,201,3,262.720398
2022-07-12T09:00:00Z,262.9,263.3,262.9,263.09,2461,54,263.090594
2022-07-12T10:00:00Z,263.24,264.24,263.24,264,5982,133,263.777018
2022-07-12T10:15:00Z,263.74,264.01,263.74,263.8,1137,32,263.887028
2022-07-12T10:30:00Z,263.74,263.74,263.44,263.44,486,12,263.576358
2022-07-12T10:45:00Z,263.69,264.01,263.21,263.36,558,13,263.595502
2022-07-12T11:00:00Z,263.21,263.47,263.13,263.47,4937,114,263.31275
2022-07-12T11:15:00Z,263.49,264,263.49,264,5444,128,263.783509
2022-07-12T11:30:00Z,263.86,266.03,263.86,265.12,22877,495,265.005091
2022-07-12T11:45:00Z,264.98,265.15,264.51,264.51,4705,129,264.822198
2022-07-12T12:00:00Z,264.7468,265.48,263.14,264.02,12337,296,264.336276
2022-07-12T12:15:00Z,264.16,264.54,264.02,264.54,7634,175,264.284077
2022-07-12T12:30:00Z,264.61,265.01,264.5,264.99,11737,158,264.813141
2022-07-12T12:45:00Z,265.25,265.35,264.95,265,10860,323,265.090881
2022-07-12T13:00:00Z,265,265.79,265,265.51,25836,593,265.467328
2022-07-12T13:15:00Z,265.56,266.15,265.33,266,13376,347,265.93822
2022-07-12T13:30:00Z,266,266,262.53,263.13,2331201,27922,264.511894
2022-07-12T13:45:00Z,263.145,263.37,258.75,258.76,2041868,29237,260.898331
2022-07-12T14:00:00Z,258.75,258.75,257.05,257.5,2120700,27406,257.789478
2022-07-12T14:15:00Z,257.57,257.6,255.93,256.23,2176226,31915,256.604399
2022-07-12T14:30:00Z,256.23,257.81,256.22,257,1407378,21252,257.050218
2022-07-12T14:45:00Z,257.0025,257.75,256.62,257.29,931011,13879,257.119237
2022-07-12T15:00:00Z,257.3,258,256.775,257.6768,1154309,16443,257.400899
2022-07-12T15:15:00Z,257.71,257.97,257.09,257.84,750459,11241,257.445127
2022-07-12T15:30:00Z,257.85,258.08,256.9,256.9,766051,11718,257.571236
2022-07-12T15:45:00Z,256.9,257.12,256.58,257.02,624450,9507,256.865763
2022-07-12T16:00:00Z,257.01,257.53,256.81,257.3873,630506,9591,257.124708
2022-07-12T16:15:00Z,257.41,257.69,256.98,257.1131,662038,10089,257.306183
2022-07-12T16:30:00Z,257.116,257.98,256.95,257.71,566474,8579,257.482718
2022-07-12T16:45:00Z,257.71,257.93,257.23,257.7099,487405,7489,257.586692
2022-07-12T17:00:00Z,257.7,258.28,257.21,257.6,650785,9464,257.61732
2022-07-12T17:15:00Z,257.65,257.65,257.0501,257.17,466084,7474,257.272457
2022-07-12T17:30:00Z,257.18,257.25,256.58,256.6,590171,8909,256.959322
2022-07-12T17:45:00Z,256.58,256.84,256.42,256.59,496524,7589,256.653881
2022-07-12T18:00:00Z,256.6,256.63,255.8,255.87,860234,11655,256.14859
2022-07-12T18:15:00Z,255.86,255.94,255.11,255.2,862492,12325,255.518268
2022-07-12T18:30:00Z,255.2,255.27,254.71,255.125,1030333,15020,254.984942
2022-07-12T18:45:00Z,255.12,255.46,254.7501,254.7501,937325,10774,255.188268
2022-07-12T19:00:00Z,254.765,254.765,253.3,254.12,1644348,18424,253.932286
2022-07-12T19:15:00Z,254.1269,254.17,253.33,253.47,1319956,13696,253.787852
2022-07-12T19:30:00Z,253.45,253.65,252.04,252.68,2083180,27424,252.669564
2022-07-12T19:45:00Z,252.67,254.17,252.5,253.67,3638435,44837,253.506273
2022-07-12T20:00:00Z,253.675,254.48,253.65,253.9,7965147,1275,253.674475
2022-07-12T20:15:00Z,253.92,254.17,253.86,254,242399,518,253.709446
2022-07-12T20:30:00Z,253.91,254.1543,253.67,253.91,16630,264,253.831434
2022-07-12T20:45:00Z,254,254.05,253.96,254.03,4221,122,254.010464
2022-07-12T21:00:00Z,254,254.25,254,254,12683,318,253.912441
2022-07-12T21:15:00Z,254.16,254.22,254.02,254.05,2950,59,254.157142
2022-07-12T21:30:00Z,254.1,254.16,254.06,254.1,2906,104,254.123266
2022-07-12T21:45:00Z,254.15,254.18,253.91,253.91,6975,187,254.044387
2022-07-12T22:00:00Z,254.02,254.14,254,254.14,4330,68,254.067642
2022-07-12T22:15:00Z,254,254,253.84,253.87,4700,133,253.923064
2022-07-12T22:30:00Z,253.89,253.9,253.81,253.81,1761,61,253.870653
2022-07-12T22:45:00Z,253.96,253.96,253.9,253.95,2183,58,253.941017
2022-07-12T23:00:00Z,253.86,253.9499,253.86,253.91,1880,53,253.897468
2022-07-12T23:15:00Z,253.8,253.8,253.67,253.68,2049,71,253.719492
2022-07-12T23:30:00Z,253.8,253.93,253.8,253.83,2906,45,253.862151
2022-07-12T23:45:00Z,253.88,254.0399,253.87,254,5572,140,253.953377
2022-07-13T08:00:00Z,254.5,254.58,254,254.02,4024,115,254.270333
2022-07-13T08:30:00Z,254.61,254.61,254.61,254.61,594,12,254.610505
2022-07-13T08:45:00Z,254.8,254.81,254.8,254.81,324,10,254.83284
2022-07-13T09:00:00Z,255.3,255.41,255.11,255.11,3685,54,255.197693
2022-07-13T09:15:00Z,255.38,255.49,255.38,255.49,358,6,255.431257
2022-07-13T09:30:00Z,255.36,255.36,255.23,255.23,680,16,255.260294
2022-07-13T10:00:00Z,255.1,255.1,255.01,255.01,2624,46,255.024688
2022-07-13T10:30:00Z,254.6,254.6,254.5,254.5,2411,47,254.578909
2022-07-13T10:45:00Z,254.82,254.82,254.82,254.82,568,19,254.870282
2022-07-13T11:00:00Z,254.97,255.05,254.18,255.05,16356,417,254.671229
2022-07-13T11:15:00Z,254.8,254.99,254.65,254.77,9244,244,254.764442
2022-07-13T11:30:00Z,254.72,254.8,254.62,254.76,6373,133,254.704543
2022-07-13T11:45:00Z,254.96,255.42,254.89,255.11,11934,217,255.168881
2022-07-13T12:00:00Z,254.6413,256,254.08,255,50458,816,255.237181
2022-07-13T12:15:00Z,255.05,256.65,255.05,256.65,28979,548,255.615788
2022-07-13T12:30:00Z,256.65,256.65,247,248.3,216855,5477,249.724212
2022-07-13T12:45:00Z,248.49,251,247.8811,250.02,89767,2283,248.840685
2022-07-13T13:00:00Z,250.02,250.44,249.5,250.2463,91383,1479,249.948053
2022-07-13T13:15:00Z,249.8,250.32,248.4143,250,170396,1860,249.324339
2022-07-13T13:30:00Z,249.9,252.36,249.02,249.75,3225354,39687,250.303211
2022-07-13T13:45:00Z,249.78,250.98,248.85,250.13,2189409,32758,250.153137
2022-07-13T14:00:00Z,250.12,250.485,248.78,249.86,1493107,22682,249.621469
2022-07-13T14:15:00Z,249.87,249.88,248.11,249.1854,1195299,18202,249.013004
2022-07-13T14:30:00Z,249.17,250.84,248.91,250.825,1469316,20934,250.056351
2022-07-13T14:45:00Z,250.825,250.92,250.01,250.5,1191847,20482,250.605904
2022-07-13T15:00:00Z,250.51,251.92,250.12,251.23,1027064,16335,251.013827
2022-07-13T15:15:00Z,251.21,251.36,250.32,250.43,707971,12189,250.951291
2022-07-13T15:30:00Z,250.4387,250.9,249.7,249.7,540731,9637,250.410912
2022-07-13T15:45:00Z,249.74,250.727,249.33,250.55,597809,10220,250.107021
2022-07-13T16:00:00Z,250.56,251.58,250.5,250.82,542990,8929,251.099656
2022-07-13T16:15:00Z,250.8,251.62,250.59,251.46,425080,7309,251.128362
2022-07-13T16:30:00Z,251.47,252.03,251.385,252,432547,6766,251.721102
2022-07-13T16:45:00Z,251.99,252.8,251.77,252.77,584189,8111,252.182986
2022-07-13T17:00:00Z,252.77,253.55,252.568,253.26,766767,11805,253.051001
2022-07-13T17:15:00Z,253.26,253.29,252.17,252.36,469434,8549,252.546717
2022-07-13T17:30:00Z,252.3565,252.37,251.8807,252.3,348898,6196,252.182723
2022-07-13T17:45:00Z,252.34,252.59,252.13,252.4799,473065,5455,252.342887
2022-07-13T18:00:00Z,252.45,252.45,250.5,251.2,640149,11956,251.147491
2022-07-13T18:15:00Z,251.155,251.68,250.8,251.63,508986,8683,251.257409
2022-07-13T18:30:00Z,251.64,252.775,251.599,252.4101,940373,13838,252.282954
2022-07-13T18:45:00Z,252.42,253,252.01,252.98,516921,8111,252.566004
2022-07-13T19:00:00Z,252.979,253.25,252.16,253.15,632402,10181,252.802436
2022-07-13T19:15:00Z,253.155,253.4,252.48,252.56,650360,9970,253.0021
2022-07-13T19:30:00Z,252.55,252.8,251.91,252.14,847465,11518,252.338549
2022-07-13T19:45:00Z,252.11,253.25,251.64,252.67,2734358,30565,252.643978
2022-07-13T20:00:00Z,252.7,252.79,252.52,252.61,6814565,650,252.719996
2022-07-13T20:15:00Z,252.61,252.61,252.26,252.53,56229,107,252.674324
2022-07-13T20:30:00Z,252.45,252.53,252.26,252.29,10594,123,252.497077
2022-07-13T20:45:00Z,252.25,252.31,252.2113,252.31,10027,81,252.266413
2022-07-13T21:00:00Z,252.4035,252.4035,252.2007,252.38,4353,46,252.24524
2022-07-13T21:15:00Z,252.22,252.23,252.22,252.2238,2200,25,252.229482
2022-07-13T21:30:00Z,252.29,252.29,252.1,252.2,1306,32,252.209144
2022-07-13T21:45:00Z,252.24,252.24,252.24,252.24,100,1,252.24
2022-07-13T22:00:00Z,252.2,252.2,251.63,251.96,3028,78,251.931625
2022-07-13T22:15:00Z,251.97,251.97,251.95,251.95,468,12,251.948654
2022-07-13T22:30:00Z,251.8,251.8,251.1,251.55,7240,1035,251.694321
2022-07-13T22:45:00Z,251.51,251.51,251.12,251.21,1693,34,251.337484
2022-07-13T23:00:00Z,251.4,251.5,251.3,251.3,398,12,251.395754
2022-07-13T23:15:00Z,251.5,251.5,251.3201,251.5,1619,39,251.421306
2022-07-13T23:30:00Z,251.15,251.18,251,251.18,4201,111,251.035575
2022-07-13T23:45:00Z,251,251.2,251,251.02,1786,62,251.073424
2022-07-14T08:00:00Z,251.09,251.57,251.09,251.57,1500,41,251.291893
2022-07-14T08:15:00Z,251.38,251.38,250.8,250.8,1664,51,251.042103
2022-07-14T08:30:00Z,250.44,250.44,249.5,249.53,4491,125,249.754137
2022-07-14T08:45:00Z,249.61,250.05,249.61,250.05,761,19,249.732825
2022-07-14T09:00:00Z,250,250.5,249.99,250.5,2244,51,250.117179
2022-07-14T09:30:00Z,250.04,250.19,250.02,250.19,2192,41,250.092641
2022-07-14T09:45:00Z,250.19,250.55,250.19,250.55,2478,34,250.477385
2022-07-14T10:30:00Z,250.94,251.05,250.53,251.05,4454,75,250.948931
2022-07-14T10:45:00Z,250.25,250.97,250.08,250.97,5626,104,250.305091
2022-07-14T11:00:00Z,250.78,250.89,250.16,250.16,3875,114,250.563778
2022-07-14T11:15:00Z,250.55,250.55,250.16,250.16,12142,177,250.446164
2022-07-14T11:30:00Z,250.47,250.5,250,250.29,5003,209,250.181559
2022-07-14T11:45:00Z,250.41,250.42,250.37,250.4,2410,68,250.401236
2022-07-14T12:00:00Z,250.5545,250.94,249.6991,250.2,17171,432,250.223405
2022-07-14T12:15:00Z,250.3,250.71,250.2502,250.31,6116,111,250.466601
2022-07-14T12:30:00Z,250.41,251.2,249.72,250.56,38601,693,250.738113
2022-07-14T12:45:00Z,250.5,250.79,250.17,250.28,14744,356,250.422787
2022-07-14T13:00:00Z,250.278,250.73,249.69,249.71,18062,359,250.250816
2022-07-14T13:15:00Z,249.83,251.2,249.83,250.87,36260,660,250.641426
2022-07-14T13:30:00Z,250.67,251.4,248.14,248.7834,1825290,25535,249.733659
2022-07-14T13:45:00Z,248.795,249.96,247.8,247.8101,991483,17945,248.740072
2022-07-14T14:00:00Z,247.81,248.1974,246.38,246.805,1192896,21273,247.091984
2022-07-14T14:15:00Z,246.8,247.07,246.23,246.27,1075294,18607,246.634369
2022-07-14T14:30:00Z,246.27,248.07,245.94,247.8346,1233269,21003,247.009113
2022-07-14T14:45:00Z,247.83,249.55,247.7,248.6,1049499,16330,248.778746
2022-07-14T15:00:00Z,248.61,249.88,248.41,249.21,859310,15181,249.102257
2022-07-14T15:15:00Z,249.18,250.75,249,250.63,808265,12350,250.099802
2022-07-14T15:30:00Z,250.65,252.07,250,251.56,991095,15533,250.85992
2022-07-14T15:45:00Z,251.56,251.68,251.06,251.49,630924,10700,251.409329
2022-07-14T16:00:00Z,251.55,251.79,251.0701,251.5928,492692,8224,251.437637
2022-07-14T16:15:00Z,251.56,251.91,250.4801,250.54,589162,9855,251.343547
2022-07-14T16:30:00Z,250.5582,251.0386,250.49,250.68,442392,7037,250.785406
2022-07-14T16:45:00Z,250.715,250.84,249.87,250.46,475469,7920,250.306083
2022-07-14T17:00:00Z,250.46,250.87,250.195,250.84,429367,6324,250.514478
2022-07-14T17:15:00Z,250.85,252.37,250.67,252.265,599915,9972,251.679441
2022-07-14T17:30:00Z,252.25,253.12,251.89,252.8001,653721,9437,252.504682
2022-07-14T17:45:00Z,252.78,253.04,252.38,252.84,550051,7651,252.690391
2022-07-14T18:00:00Z,252.82,253.27,252.71,253.13,489331,7890,253.006072
2022-07-14T18:15:00Z,253.1164,254.49,252.94,254.3201,874191,14352,254.002498
2022-07-14T18:30:00Z,254.3375,255.05,254.08,254.1399,768251,9980,254.588049
2022-07-14T18:45:00Z,254.12,254.66,253.91,254.41,560435,6758,254.230186
2022-07-14T19:00:00Z,254.41,254.69,253.61,254.18,714098,8832,254.068463
2022-07-14T19:15:00Z,254.18,254.975,253.83,254.975,638365,8268,254.444424
2022-07-14T19:30:00Z,254.975,255.1374,253.96,254.28,735996,10310,254.517515
2022-07-14T19:45:00Z,254.25,254.51,253.66,254.08,1611781,24226,254.046728
2022-07-14T20:00:00Z,254.08,254.4,253.6,254.08,5402203,846,254.0791
2022-07-14T20:15:00Z,253.91,254.08,253.86,254.08,14619,168,254.046281
2022-07-14T20:30:00Z,254.08,254.2,254.01,254.2,524160,181,254.080815
2022-07-14T20:45:00Z,254.2,255,254.14,254.14,18350,146,254.813647
2022-07-14T21:00:00Z,254.2001,254.49,254.18,254.49,4908,42,254.310719
2022-07-14T21:15:00Z,254.5,254.5,254.33,254.45,2115,20,254.401901
2022-07-14T21:30:00Z,254.34,254.5,254.34,254.5,2687,16,254.413007
2022-07-14T21:45:00Z,254.32,254.32,254.13,254.1842,4094,23,254.238359
