timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T11:00:00Z,257,257.64,257,257.64,589,10,257.356129
2020-04-24T12:00:00Z,257.439,257.5,257.439,257.5,909,16,257.436953
2020-04-24T12:15:00Z,257.5,257.5,257.5,257.5,1695,10,257.500295
2020-04-24T12:30:00Z,257.32,257.32,257.32,257.32,100,1,257.32
2020-04-24T12:45:00Z,259.19,259.19,258.5,258.5,459,9,258.844532
2020-04-24T13:00:00Z,258.97,258.97,258.97,258.97,1027,5,258.946066
2020-04-24T13:15:00Z,258.29,258.72,257.65,258.72,2298,48,258.367567
2020-04-24T13:30:00Z,258.43,259.77,254.67,254.9263,222407,3106,257.437981
2020-04-24T13:45:00Z,254.97,256.18,253.84,254.465,176596,2835,254.762132
2020-04-24T14:00:00Z,254.51,255.93,254.51,255.33,106659,1975,255.375708
2020-04-24T14:15:00Z,255.34,255.72,254.72,255.042,99101,1887,255.162535
2020-04-24T14:30:00Z,254.975,256.78,254.6447,255.97,90588,1823,255.843502
2020-04-24T14:45:00Z,256.025,256.35,254.7,254.94,76816,1504,255.566928
2020-04-24T15:00:00Z,254.79,255.105,252.83,253.54,219985,3296,254.153778
2020-04-24T15:15:00Z,253.54,254.51,253.48,254.02,83906,1431,254.145895
2020-04-24T15:30:00Z,254.21,254.61,253.57,254.31,66265,1350,254.210146
2020-04-24T15:45:00Z,254.175,255.44,253.71,255.085,92027,1486,254.752564
2020-04-24T16:00:00Z,255.02,255.9,254.7,255.61,70564,1497,255.360772
2020-04-24T16:15:00Z,255.54,256.775,255.255,256.7675,84026,1471,255.721331
2020-04-24T16:30:00Z,256.72,257.25,256.5503,256.85,111179,1684,256.955255
2020-04-24T16:45:00Z,256.82,257.12,256.2,256.43,63453,1107,256.638788
2020-04-24T17:00:00Z,256.42,256.5,255.81,256.04,44151,1038,256.122091
2020-04-24T17:15:00Z,256.05,256.54,255.71,256.54,48096,1057,256.1508
2020-04-24T17:30:00Z,256.555,257.09,256.22,257.09,65888,1316,256.642961
2020-04-24T17:45:00Z,257.08,257.29,256.62,257.28,57090,1250,256.930095
2020-04-24T18:00:00Z,257.255,258.04,257.09,257.725,90661,1749,257.624065
2020-04-24T18:15:00Z,257.695,258,257.28,257.6933,77157,1522,257.671984
2020-04-24T18:30:00Z,257.85,258.82,257.8,258.7,91555,1778,258.303296
2020-04-24T18:45:00Z,258.72,259.15,258.51,258.77,94184,1842,258.842148
2020-04-24T19:00:00Z,258.72,258.9969,257.97,258.715,97617,1968,258.442817
2020-04-24T19:15:00Z,258.72,259.43,258.31,259.29,133530,2104,258.846304
2020-04-24T19:30:00Z,259.33,259.83,258.955,259.63,127332,2421,259.426641
2020-04-24T19:45:00Z,259.585,259.78,258.045,258.63,306451,4830,258.65592
2020-04-24T20:00:00Z,258.76,258.76,258.76,258.76,798234,33,258.760079
2020-04-24T20:15:00Z,257.1599,257.1599,257.1599,257.1599,335,2,257.178289
2020-04-24T20:45:00Z,258.76,258.76,258.76,258.76,201,4,258.698303
2020-04-24T21:30:00Z,258.6,258.6,258.6,258.6,205,5,258.613122
2020-04-27T08:00:00Z,262,262,262,262,665,4,261.973684
2020-04-27T09:15:00Z,262.5,262.5,262.5,262.5,417,4,262.497914
2020-04-27T09:30:00Z,262.93,262.93,262.93,262.93,130,3,262.896923
2020-04-27T10:15:00Z,263,264.5,263,264.4,1100,16,264.237709
2020-04-27T10:30:00Z,263.32,263.32,263.32,263.32,100,1,263.32
2020-04-27T10:45:00Z,264,264,264,264,539,10,264.017254
2020-04-27T11:00:00Z,263.2,263.73,263.2,263.73,1531,26,263.318582
2020-04-27T11:15:00Z,262.59,263.5,262.59,263,1419,18,263.156279
2020-04-27T11:30:00Z,263.4,263.4,262.7,263.4,825,10,263.243733
2020-04-27T12:00:00Z,263,263.5,263,263.4,5558,65,263.360222
2020-04-27T12:15:00Z,263.8,263.8,263.5,263.5,276,11,263.725471
2020-04-27T12:30:00Z,263.26,263.26,263,263,1214,15,263.128799
2020-04-27T12:45:00Z,262.8,262.8,262.8,262.8,251,5,262.884223
2020-04-27T13:00:00Z,263.9,264.48,263.76,263.76,1927,56,263.995066
2020-04-27T13:15:00Z,263.8,264.51,260.05,260.05,17959,135,260.577626
2020-04-27T13:30:00Z,260.22,262.5,259.51,262.02,415175,4567,261.158573
2020-04-27T13:45:00Z,262.01,262.75,261.5901,262.495,243533,3390,262.094524
2020-04-27T14:00:00Z,262.63,262.88,261.25,262.26,171393,2711,262.01632
2020-04-27T14:15:00Z,262.19,263.2472,261.895,262.29,165974,2554,262.689432
2020-04-27T14:30:00Z,262.27,262.44,261.26,261.86,125868,2160,261.769714
2020-04-27T14:45:00Z,261.83,262.4799,260.85,260.92,115945,1907,261.753863
2020-04-27T15:00:00Z,260.9,261.22,260.3,260.64,113083,1968,260.798864
2020-04-27T15:15:00Z,260.68,261.785,260.032,261.7645,110571,2000,260.861082
2020-04-27T15:30:00Z,261.76,262.1599,261.63,261.78,80769,1573,261.905302
2020-04-27T15:45:00Z,261.73,263,261.56,262.85,108914,1916,262.283116
2020-04-27T16:00:00Z,262.9,263.06,262.215,263.02,155952,2051,262.67652
2020-04-27T16:15:00Z,262.97,264.59,262.86,263.89,327651,3679,263.786721
2020-04-27T16:30:00Z,264.06,264.5349,263.76,264.1342,101896,1553,264.171405
2020-04-27T16:45:00Z,264.1867,264.455,263.79,264.08,81694,1193,264.165393
2020-04-27T17:00:00Z,264.12,264.1238,263.565,263.64,59493,1162,263.865713
2020-04-27T17:15:00Z,263.57,263.61,262.75,263.175,88398,1558,263.174744
2020-04-27T17:30:00Z,263.235,263.36,262.76,262.941,62461,1111,263.040917
2020-04-27T17:45:00Z,262.78,263.33,262.6321,263.14,65194,1163,263.034619
2020-04-27T18:00:00Z,263.16,263.96,263.16,263.8369,68996,1344,263.677789
2020-04-27T18:15:00Z,263.82,263.88,262.78,262.9,79650,1479,263.3239
2020-04-27T18:30:00Z,262.85,263.93,262.5,263.55,75066,1334,263.217131
2020-04-27T18:45:00Z,263.61,263.95,263.44,263.62,70454,1363,263.67623
2020-04-27T19:00:00Z,263.65,264.71,263.55,264.69,132749,1979,264.082365
2020-04-27T19:15:00Z,264.695,265.19,264.2428,264.345,137330,2181,264.844937
2020-04-27T19:30:00Z,264.55,265.28,264.3129,265.22,109899,2247,264.836083
2020-04-27T19:45:00Z,265.18,265.7156,264.82,265.12,353665,5909,265.218493
2020-04-27T20:00:00Z,265.12,265.2999,263.5592,265.2999,723524,44,265.081201
2020-04-27T20:15:00Z,265.2998,265.3,265.2998,265.3,1255,19,265.255163
2020-04-27T20:30:00Z,264.91,265.53,264.79,265.12,2225,21,265.132489
2020-04-27T20:45:00Z,265.4999,265.4999,265.4999,265.4999,507,4,265.493886
2020-04-27T21:00:00Z,264.99,264.99,264.99,264.99,261,4,264.99
2020-04-28T08:00:00Z,264.83,264.83,264.83,264.83,100,1,264.83
2020-04-28T08:15:00Z,265.75,265.75,265.75,265.75,105,3,265.747619
2020-04-28T08:30:00Z,265.75,265.75,265.75,265.75,150,2,265.75
2020-04-28T08:45:00Z,265.75,265.75,265.75,265.75,158,3,265.75
2020-04-28T09:30:00Z,268.02,268.02,268.02,268.02,704,11,268.032685
2020-04-28T09:45:00Z,268.46,268.46,268.46,268.46,290,4,268.486207
2020-04-28T10:15:00Z,269.39,269.4,269.39,269.4,656,10,269.402256
2020-04-28T10:30:00Z,269.5,269.5,269.5,269.5,150,2,269.5
2020-04-28T11:15:00Z,269.1,269.1,269.1,269.1,326,7,269.057515
2020-04-28T11:45:00Z,268.7,268.88,268.67,268.88,842,14,268.749905
2020-04-28T12:00:00Z,268.5001,269.1,268.5001,269.1,587,36,268.877001
2020-04-28T12:15:00Z,268.5032,268.88,268.5032,268.61,2660,29,268.731857
2020-04-28T12:30:00Z,268.95,269.4,268.87,269.4,896,9,269.029548
2020-04-28T12:45:00Z,269.35,269.65,269.31,269.31,2158,47,269.452362
2020-04-28T13:00:00Z,269.2,269.96,269.2,269.8,2579,70,269.631919
2020-04-28T13:15:00Z,269.8,271.34,269.35,271.34,5815,164,270.210296
2020-04-28T13:30:00Z,270.4,271.68,269.17,271.29,504340,5745,270.510642
2020-04-28T13:45:00Z,271.16,272.65,269.0126,269.0126,339032,4279,271.404511
2020-04-28T14:00:00Z,269.06,270.27,268.32,269.13,228203,3010,269.41341
2020-04-28T14:15:00Z,269.127,269.95,267.36,267.86,171119,2891,268.41094
2020-04-28T14:30:00Z,267.9791,268.08,265.56,265.64,141920,2581,267.042057
2020-04-28T14:45:00Z,265.62,265.8,263.46,263.5,175905,2953,264.916818
2020-04-28T15:00:00Z,263.49,265.37,262.96,265.2,153849,2323,264.217821
2020-04-28T15:15:00Z,265.07,265.33,264,265.03,123015,1907,264.573408
2020-04-28T15:30:00Z,264.99,266.28,264.93,265.73,111361,1783,265.710101
2020-04-28T15:45:00Z,265.78,266.03,264.63,265.14,103808,1551,265.198935
2020-04-28T16:00:00Z,265.085,265.78,264.5501,265.48,86292,1509,265.270377
2020-04-28T16:15:00Z,265.3,265.55,264.2642,264.73,112266,2174,264.809538
2020-04-28T16:30:00Z,264.64,265.45,264.31,265.28,64617,1215,264.94
2020-04-28T16:45:00Z,265.26,266.083,264.74,265.67,84352,1641,265.377163
2020-04-28T17:00:00Z,265.64,266.07,265.47,265.58,64686,1387,265.79539
2020-04-28T17:15:00Z,265.585,266.69,265.5,266.5,81935,1238,265.955271
2020-04-28T17:30:00Z,266.43,267.53,266.37,267.53,71647,1402,266.797938
2020-04-28T17:45:00Z,267.54,267.54,266.48,266.715,68432,1244,267.164137
2020-04-28T18:00:00Z,266.73,267.73,266.7,267.605,83787,1450,267.160115
2020-04-28T18:15:00Z,267.58,268,267.04,267.27,127979,1731,267.726431
2020-04-28T18:30:00Z,267.23,267.392,265.69,266.04,90064,1565,266.483094
2020-04-28T18:45:00Z,266.14,266.73,266.03,266.31,83222,1648,266.29851
2020-04-28T19:00:00Z,266.3,267.31,266.28,266.99,137658,2287,266.845371
2020-04-28T19:15:00Z,266.93,268.01,266.56,267.2298,158428,2938,267.282794
2020-04-28T19:30:00Z,267.19,267.33,265.8,265.91,137451,2782,266.557368
2020-04-28T19:45:00Z,265.88,265.92,264.1,265.13,473463,7505,264.977404
2020-04-28T20:00:00Z,264.6,265.86,264.6,265.86,587246,69,264.601484
2020-04-28T20:15:00Z,265.26,265.26,265.26,265.26,468,5,265.271811
2020-04-28T20:30:00Z,264.6,265.67,264.6,265.5,2356,18,264.981197
2020-04-28T21:00:00Z,265.9,265.9,265.9,265.9,280,5,265.882321
2020-04-28T21:15:00Z,265.9,265.99,265.9,265.99,464,6,265.964246
2020-04-28T21:30:00Z,266.5,267.84,266.5,267.84,1409,18,267.011342
2020-04-28T22:15:00Z,267.2,267.2,267.2,267.2,184,3,267.15663
2020-04-28T22:30:00Z,267.25,267.84,267.1,267.84,813,6,267.295387
2020-04-28T23:30:00Z,266.8,266.8,266.8,266.8,200,1,266.8
2020-04-29T09:00:00Z,267.84,267.84,267.84,267.84,481,3,267.84
2020-04-29T11:00:00Z,268.5,268.5,268.5,268.5,310,4,268.536935
2020-04-29T11:15:00Z,268.1,268.21,268.1,268.21,945,16,268.254296
2020-04-29T11:30:00Z,268.95,268.95,268.02,268.02,975,21,268.256225
2020-04-29T11:45:00Z,268.01,269,268,268.87,1500,19,268.25504
2020-04-29T12:00:00Z,268.01,274,268,271.21,17996,356,271.246495
2020-04-29T12:15:00Z,271.08,273.2,270.97,273,22819,282,272.372901
2020-04-29T12:30:00Z,273,275.29,272.8,275.29,20479,300,273.600646
2020-04-29T12:45:00Z,275.2,278.5,275,278.5,25645,359,276.640707
2020-04-29T13:00:00Z,278.11,279,278,278.5,29747,485,278.41465
2020-04-29T13:15:00Z,279,280.04,278,278,27550,565,279.544792
2020-04-29T13:30:00Z,278.07,282.91,276.2571,282.34,957789,10134,279.270422
2020-04-29T13:45:00Z,282.22,284.88,281.3,284.64,837141,9156,283.342966
2020-04-29T14:00:00Z,284.55,285,280.77,281.11,530483,6522,282.695074
2020-04-29T14:15:00Z,281.16,284.55,280.98,283.5,390497,5330,283.116274
2020-04-29T14:30:00Z,283.31,284.98,283.17,284.43,341795,5074,284.339595
2020-04-29T14:45:00Z,284.4399,284.49,282.5,282.5,230345,3785,283.499746
2020-04-29T15:00:00Z,282.55,283.5,282,282.6,249000,3749,282.593688
2020-04-29T15:15:00Z,282.52,283.61,281.8001,282.3944,210231,3183,282.712569
2020-04-29T15:30:00Z,282.425,282.425,279.11,279.715,358511,4310,280.6984
2020-04-29T15:45:00Z,279.77,281.86,279.52,280.74,218787,3530,280.646302
2020-04-29T16:00:00Z,280.83,282.31,280.41,281.735,259255,4010,281.56878
2020-04-29T16:15:00Z,281.735,282.16,281.5326,282.085,126133,2404,281.843866
2020-04-29T16:30:00Z,282.135,282.375,281.28,281.28,165355,2234,282.057166
2020-04-29T16:45:00Z,281.24,282.1,280.52,282.04,255925,2648,281.253347
2020-04-29T17:00:00Z,282.1,283.15,281.61,282.54,150235,2364,282.417847
2020-04-29T17:15:00Z,282.53,283.1,281.625,281.625,127101,2010,282.53464
2020-04-29T17:30:00Z,281.71,281.98,281.03,281.3,131189,2091,281.476934
2020-04-29T17:45:00Z,281.33,281.68,280.26,281.18,127292,2305,281.020566
2020-04-29T18:00:00Z,281.125,281.92,279.56,280.41,165387,2867,280.634304
2020-04-29T18:15:00Z,280.67,282.7099,280.67,282.655,144443,2295,281.503649
2020-04-29T18:30:00Z,282.68,283.67,281.85,282.9,165849,2902,282.891337
2020-04-29T18:45:00Z,282.95,283.37,281.9,283.225,147665,2493,282.615658
2020-04-29T19:00:00Z,283.19,284,282.67,282.99,184263,3060,283.319149
2020-04-29T19:15:00Z,283,283.81,282.27,283.3,194179,3070,283.177582
2020-04-29T19:30:00Z,283.3,283.7,282.31,282.885,260762,4192,283.010596
2020-04-29T19:45:00Z,282.89,284.52,282.57,283.35,851152,10572,283.823662
2020-04-29T20:00:00Z,283.69,284.0698,283.34,283.99,1047010,57,283.689986
2020-04-29T20:15:00Z,283.99,284.75,283.98,284.5,1550,46,284.438013
2020-04-29T20:30:00Z,283.69,285,283.69,285,8678,79,283.909971
2020-04-29T20:45:00Z,284.56,286,284.56,286,394,18,285.419061
2020-04-29T21:00:00Z,286,286,285.5,285.5,2164,18,285.539247
2020-04-29T21:15:00Z,285.5,285.5,285.5,285.5,132,4,285.494545
2020-04-29T21:45:00Z,286,286.5,286,286.5,737,16,286.341655
2020-04-29T22:00:00Z,286,286,286,286,323,3,286
2020-04-29T22:15:00Z,285.5,286.34,285.5,286.34,354,5,285.752684
2020-04-29T22:45:00Z,286,286,285.5,285.5,1848,8,285.91717
2020-04-29T23:00:00Z,286,286,286,286,100,1,286
2020-04-29T23:30:00Z,285.18,285.18,285.18,285.18,246,13,285.445041
2020-04-29T23:45:00Z,285.05,285.2,285.05,285.1,1018,12,285.103576
2020-04-30T08:00:00Z,287,287,286.9,286.9,642,12,287.01539
2020-04-30T08:30:00Z,287,287,286.99,286.99,561,8,287.659287
2020-04-30T09:00:00Z,288.34,288.46,287.91,288.46,1000,13,288.26438
2020-04-30T09:15:00Z,288.3,288.3,287.5,287.5,273,3,287.79304
2020-04-30T09:30:00Z,287.5,288,287.4,287.5,1423,16,287.498032
2020-04-30T09:45:00Z,287.2,287.2,287,287,391,5,287.103299
2020-04-30T10:15:00Z,287,287,287,287,288,3,287
2020-04-30T10:30:00Z,286.5,286.5,285.7,285.7,785,12,286.301783
2020-04-30T10:45:00Z,286,286,286,286,804,18,286.109055
2020-04-30T11:00:00Z,286.11,286.11,286.11,286.11,361,7,286.065374
2020-04-30T11:15:00Z,285.5,285.89,285.5,285.89,545,10,285.470275
2020-04-30T11:30:00Z,285.5,285.5,284,284,463,11,284.508142
2020-04-30T11:45:00Z,284,284.5,283.7,283.7,940,12,284.181447
2020-04-30T12:00:00Z,285.98,286.9,283.6,283.6,1643,40,285.297543
2020-04-30T12:15:00Z,283.45,283.5,283.45,283.5,603,20,283.310862
2020-04-30T12:30:00Z,283.2,283.65,283.2,283.65,2481,24,283.541097
2020-04-30T12:45:00Z,282.23,282.23,281.3,282,1889,46,281.894976
2020-04-30T13:00:00Z,281.25,281.3398,280,280.62,9571,138,281.047666
2020-04-30T13:15:00Z,280.63,280.91,278.15,278.15,5599,132,279.80374
2020-04-30T13:30:00Z,278.64,281.63,277.7123,278.035,502302,6533,279.232127
2020-04-30T13:45:00Z,278.05,280.3999,277.25,280.23,284979,4738,278.365247
2020-04-30T14:00:00Z,280.23,280.72,277.9,278.79,208803,3677,279.107513
2020-04-30T14:15:00Z,278.67,278.72,277.1201,278.33,172655,2912,277.929786
2020-04-30T14:30:00Z,278.4,279.59,276.87,276.9476,207121,3287,278.64859
2020-04-30T14:45:00Z,276.955,277.105,275.71,276.15,187584,3256,276.57006
2020-04-30T15:00:00Z,276.12,277.76,276.12,277.1,110326,1999,277.172167
2020-04-30T15:15:00Z,277.15,277.53,276.245,276.245,211191,2628,276.764679
2020-04-30T15:30:00Z,276.29,277.15,275.94,276.6,226465,2661,276.550934
2020-04-30T15:45:00Z,276.56,276.6,274.44,274.6301,163609,2939,275.406284
2020-04-30T16:00:00Z,274.57,275.515,273.6921,274.96,249543,3182,274.823018
2020-04-30T16:15:00Z,274.91,275.3,273.72,274,169230,2096,274.652794
2020-04-30T16:30:00Z,273.9999,275.12,273.41,274.53,141620,1910,274.223735
2020-04-30T16:45:00Z,274.5,275.62,274.16,275.28,134521,1850,274.963343
2020-04-30T17:00:00Z,275.295,275.85,274.96,275.8473,74399,1478,275.303617
2020-04-30T17:15:00Z,275.8,276.68,275.63,276.2,155282,2382,276.13111
2020-04-30T17:30:00Z,276.2,276.266,274.95,275.37,103051,1949,275.602585
2020-04-30T17:45:00Z,275.42,276.3,275.04,275.8623,121456,2069,275.806334
2020-04-30T18:00:00Z,275.84,277.635,275.66,277.52,154105,2299,276.803274
2020-04-30T18:15:00Z,277.53,277.76,276.89,277.38,112435,1890,277.330451
2020-04-30T18:30:00Z,277.35,277.5355,275.88,275.915,80003,1570,276.604122
2020-04-30T18:45:00Z,275.8647,276.2499,275.5,276.12,68630,1360,275.920604
2020-04-30T19:00:00Z,276.06,276.75,275.8701,276.605,94901,1924,276.279037
2020-04-30T19:15:00Z,276.66,277.87,276.66,277.03,138521,2544,277.23104
2020-04-30T19:30:00Z,277.09,278.09,275.645,276.2476,190549,3324,276.731361
2020-04-30T19:45:00Z,276.22,276.5,274.73,275.02,514049,7942,275.865651
2020-04-30T20:00:00Z,275.19,275.2,274,274,1646816,119,274.9702
2020-04-30T20:15:00Z,274,274.8,273.51,274.8,1728,42,273.775787
2020-04-30T20:30:00Z,274,274.97,274,274,1850,50,274.159914
2020-04-30T20:45:00Z,274,274,273.4,274,1896,43,273.65415
2020-04-30T21:00:00Z,273.95,273.95,273.52,273.52,412,14,273.567742
2020-04-30T21:15:00Z,273.68,273.79,273.2,273.2,1404,14,273.602913
2020-04-30T21:30:00Z,273.05,273.05,273,273,620,36,273.0215
2020-04-30T21:45:00Z,273.4,273.4,273.4,273.4,584,7,273.354795
