timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-05T08:00:00Z,39.97,40.15,39.97,40.15,1631,9,40.05569
2021-04-05T08:30:00Z,40.02,40.02,40,40,3916,2,40.010215
2021-04-05T08:45:00Z,40,40.09,40,40.09,339,3,40.053215
2021-04-05T10:15:00Z,40.12,40.12,40.12,40.12,465,9,40.115742
2021-04-05T11:00:00Z,40.04,40.15,40.02,40.15,17123,113,40.053017
2021-04-05T11:15:00Z,40.12,40.15,40.05,40.05,4492,28,40.094356
2021-04-05T11:30:00Z,40.05,40.07,39.98,40.07,10222,43,40.037737
2021-04-05T11:45:00Z,40.03,40.1,40.03,40.04,7186,18,40.059706
2021-04-05T12:00:00Z,40.1,40.15,40,40.05,14623,107,40.066856
2021-04-05T12:15:00Z,40.02,40.08,40,40.05,10390,58,40.025961
2021-04-05T12:30:00Z,40,40.1699,39.98,40.1101,22997,91,40.053872
2021-04-05T12:45:00Z,40.13,40.13,40.0254,40.1,9901,63,40.097028
2021-04-05T13:00:00Z,40.05,40.16,40.01,40.16,11728,117,40.081877
2021-04-05T13:15:00Z,40.16,40.16,40.06,40.06,6126,92,40.11213
2021-04-05T13:30:00Z,40.03,40.33,39.865,39.88,1799991,8975,40.08311
2021-04-05T13:45:00Z,39.9,39.9595,39.78,39.855,1048386,6509,39.853277
2021-04-05T14:00:00Z,39.86,39.9072,39.78,39.8,1052899,6898,39.834278
2021-04-05T14:15:00Z,39.8,39.875,39.77,39.795,758280,5182,39.819313
2021-04-05T14:30:00Z,39.8,39.87,39.7501,39.76,765978,4384,39.821003
2021-04-05T14:45:00Z,39.76,39.82,39.72,39.775,656835,3569,39.773396
2021-04-05T15:00:00Z,39.77,39.85,39.74,39.77,683858,3538,39.79814
2021-04-05T15:15:00Z,39.77,39.8,39.68,39.74,650125,3571,39.733397
2021-04-05T15:30:00Z,39.75,39.76,39.65,39.7,686143,3900,39.702674
2021-04-05T15:45:00Z,39.71,39.715,39.59,39.5998,735018,3785,39.636818
2021-04-05T16:00:00Z,39.595,39.695,39.56,39.655,630844,3764,39.625729
2021-04-05T16:15:00Z,39.655,39.74,39.63,39.7179,597315,2375,39.713131
2021-04-05T16:30:00Z,39.715,39.725,39.66,39.6734,293893,2125,39.696274
2021-04-05T16:45:00Z,39.67,39.7,39.595,39.605,409767,2721,39.657143
2021-04-05T17:00:00Z,39.6,39.67,39.585,39.615,487775,2483,39.619493
2021-04-05T17:15:00Z,39.62,39.63,39.55,39.589,456800,2826,39.58679
2021-04-05T17:30:00Z,39.582,39.61,39.53,39.55,530371,2611,39.575968
2021-04-05T17:45:00Z,39.5572,39.63,39.555,39.62,375820,2396,39.603649
2021-04-05T18:00:00Z,39.62,39.62,39.525,39.535,403606,2421,39.562424
2021-04-05T18:15:00Z,39.5435,39.55,39.5,39.505,391952,2412,39.527172
2021-04-05T18:30:00Z,39.51,39.5199,39.42,39.44,632634,3476,39.468243
2021-04-05T18:45:00Z,39.44,39.465,39.33,39.335,578636,3406,39.406426
2021-04-05T19:00:00Z,39.3362,39.43,39.32,39.385,804582,4443,39.377484
2021-04-05T19:15:00Z,39.385,39.46,39.37,39.385,666621,3737,39.412648
2021-04-05T19:30:00Z,39.38,39.49,39.38,39.46,845586,5276,39.418756
2021-04-05T19:45:00Z,39.4659,39.54,39.43,39.47,2331305,11382,39.487542
2021-04-05T20:00:00Z,39.43,39.5,39.43,39.44,3216123,89,39.479951
2021-04-05T20:15:00Z,39.44,39.4501,39.44,39.4501,249,6,39.448293
2021-04-05T20:30:00Z,39.45,39.48,39.44,39.4699,8057,46,39.447069
2021-04-05T21:00:00Z,39.47,39.47,39.47,39.47,1237,5,39.47
2021-04-05T21:15:00Z,39.48,39.48,39.47,39.47,35058,24,39.479657
2021-04-05T21:30:00Z,39.48,39.48,39.46,39.46,3153,7,39.46223
2021-04-05T21:45:00Z,39.47,39.47,39.46,39.46,3006,5,39.466673
2021-04-05T22:00:00Z,39.47,39.47,39.47,39.47,501,4,39.47
2021-04-05T22:15:00Z,39.47,39.47,39.47,39.47,2101,2,39.47
2021-04-05T22:30:00Z,39.48,39.49,39.47,39.49,4680,12,39.478974
2021-04-05T22:45:00Z,39.49,39.49,39.48,39.49,660,5,39.488485
2021-04-05T23:00:00Z,39.49,39.49,39.47,39.47,5218,11,39.481307
2021-04-05T23:15:00Z,39.49,39.49,39.47,39.47,1100,2,39.471818
2021-04-05T23:30:00Z,39.47,39.47,39.46,39.4699,6488,7,39.469831
2021-04-05T23:45:00Z,39.47,39.5,39.47,39.49,2665,10,39.477182
2021-04-06T08:00:00Z,39.37,39.37,39.37,39.37,200,3,39.3725
2021-04-06T10:45:00Z,39.35,39.35,39.35,39.35,200,2,39.35
2021-04-06T11:00:00Z,39.37,39.38,39.37,39.38,4741,11,39.372698
2021-04-06T11:15:00Z,39.38,39.4,39.38,39.4,551,6,39.387586
2021-04-06T11:30:00Z,39.4,39.4,39.4,39.4,308,3,39.4
2021-04-06T11:45:00Z,39.4,39.42,39.4,39.42,585,4,39.405128
2021-04-06T12:00:00Z,39.42,39.44,39.35,39.35,17209,51,39.381727
2021-04-06T12:15:00Z,39.33,39.37,39.33,39.3699,3520,8,39.337622
2021-04-06T12:30:00Z,39.3489,39.38,39.3489,39.35,1202,12,39.35589
2021-04-06T12:45:00Z,39.37,39.37,39.33,39.34,4557,34,39.342407
2021-04-06T13:00:00Z,39.35,39.37,39.35,39.36,2136,32,39.353528
2021-04-06T13:15:00Z,39.34,39.55,39.34,39.54,9159,111,39.44208
2021-04-06T13:30:00Z,39.42,39.81,39.38,39.675,1431015,7225,39.636601
2021-04-06T13:45:00Z,39.68,39.83,39.67,39.805,1152101,7189,39.750297
2021-04-06T14:00:00Z,39.8,39.85,39.665,39.82,777929,5288,39.767343
2021-04-06T14:15:00Z,39.81,39.9,39.78,39.86,689197,4248,39.832761
2021-04-06T14:30:00Z,39.865,39.88,39.7,39.725,626733,3878,39.78848
2021-04-06T14:45:00Z,39.727,39.75,39.49,39.57,741736,4006,39.601932
2021-04-06T15:00:00Z,39.56,39.5699,39.32,39.32,675589,3423,39.420543
2021-04-06T15:15:00Z,39.33,39.415,39.255,39.3268,919591,4821,39.339555
2021-04-06T15:30:00Z,39.32,39.3481,39.26,39.2801,1014760,5673,39.298298
2021-04-06T15:45:00Z,39.27,39.42,39.27,39.3,534587,3277,39.345437
2021-04-06T16:00:00Z,39.3,39.415,39.3,39.3435,489255,3164,39.359085
2021-04-06T16:15:00Z,39.346,39.36,39.28,39.345,459845,3235,39.335287
2021-04-06T16:30:00Z,39.35,39.36,39.3,39.3273,648810,3368,39.329053
2021-04-06T16:45:00Z,39.3273,39.47,39.315,39.46,319846,2305,39.40008
2021-04-06T17:00:00Z,39.4501,39.55,39.45,39.5441,562251,2889,39.495217
2021-04-06T17:15:00Z,39.5441,39.6,39.53,39.58,503961,2649,39.562475
2021-04-06T17:30:00Z,39.575,39.66,39.56,39.64,790951,3413,39.586438
2021-04-06T17:45:00Z,39.645,39.675,39.64,39.665,389511,2434,39.658147
2021-04-06T18:00:00Z,39.6632,39.69,39.65,39.675,332896,2110,39.66957
2021-04-06T18:15:00Z,39.68,39.7,39.65,39.6652,307030,2018,39.670744
2021-04-06T18:30:00Z,39.6652,39.72,39.6,39.6128,614853,3021,39.651691
2021-04-06T18:45:00Z,39.615,39.66,39.59,39.63,344841,2315,39.628129
2021-04-06T19:00:00Z,39.633,39.65,39.565,39.61,563023,3707,39.609685
2021-04-06T19:15:00Z,39.615,39.68,39.6,39.66,443047,2738,39.649701
2021-04-06T19:30:00Z,39.66,39.75,39.64,39.7148,895705,4630,39.702267
2021-04-06T19:45:00Z,39.72,39.87,39.72,39.85,2684859,12015,39.811486
2021-04-06T20:00:00Z,39.85,39.87,39.61,39.61,3334851,98,39.849845
2021-04-06T20:15:00Z,39.8,39.8,39.77,39.77,1512,14,39.791789
2021-04-06T20:30:00Z,39.84,39.84,39.77,39.77,8093,35,39.801277
2021-04-06T20:45:00Z,39.678,39.86,39.678,39.86,5161,27,39.801566
2021-04-06T21:00:00Z,39.8,39.8,39.8,39.8,15551,53,39.800003
2021-04-06T21:15:00Z,39.85,39.85,39.85,39.85,3194,13,39.849342
2021-04-06T21:30:00Z,39.86,39.86,39.83,39.83,2289,8,39.849563
2021-04-06T21:45:00Z,39.83,39.83,39.81,39.81,652,8,39.821142
2021-04-06T22:00:00Z,39.83,39.85,39.83,39.85,1222,6,39.847512
2021-04-06T22:15:00Z,39.84,39.84,39.84,39.84,5100,2,39.84
2021-04-06T22:30:00Z,39.81,39.84,39.8,39.8,7526,13,39.812083
2021-04-06T22:45:00Z,39.8,39.8,39.8,39.8,100,1,39.8
2021-04-06T23:00:00Z,39.8,39.86,39.8,39.86,1692,13,39.847228
2021-04-06T23:30:00Z,39.8,39.86,39.8,39.86,285,2,39.831579
2021-04-06T23:45:00Z,39.86,39.86,39.85,39.85,3987,10,39.858778
2021-04-07T08:15:00Z,39.81,39.81,39.81,39.81,127,4,39.814173
2021-04-07T09:00:00Z,39.8,39.8,39.8,39.8,100,1,39.8
2021-04-07T09:45:00Z,39.79,39.8,39.79,39.8,500,5,39.796
2021-04-07T11:00:00Z,39.79,39.82,39.79,39.82,2761,18,39.806418
2021-04-07T11:15:00Z,39.8,39.9,39.78,39.81,6146,26,39.822283
2021-04-07T11:30:00Z,39.81,39.84,39.8,39.84,1120,8,39.830884
2021-04-07T11:45:00Z,39.86,39.86,39.86,39.86,150,1,39.86
2021-04-07T12:00:00Z,39.8101,39.8855,39.75,39.85,7528,35,39.842256
2021-04-07T12:15:00Z,39.85,39.85,39.73,39.76,7229,42,39.812405
2021-04-07T12:30:00Z,39.75,39.79,39.73,39.74,4228,30,39.7568
2021-04-07T12:45:00Z,39.74,39.78,39.72,39.78,1240,16,39.749774
2021-04-07T13:00:00Z,39.75,39.89,39.75,39.82,14011,65,39.803099
2021-04-07T13:15:00Z,39.82,39.84,39.8,39.81,23597,107,39.829228
2021-04-07T13:30:00Z,39.84,40.09,39.84,39.885,1389539,6703,39.972497
2021-04-07T13:45:00Z,39.885,40.01,39.755,39.83,949574,6007,39.858185
2021-04-07T14:00:00Z,39.835,39.895,39.71,39.76,858221,6029,39.796857
2021-04-07T14:15:00Z,39.765,39.87,39.71,39.87,708369,4371,39.806038
2021-04-07T14:30:00Z,39.875,39.8883,39.73,39.7999,508339,3896,39.804886
2021-04-07T14:45:00Z,39.799,39.8107,39.67,39.72,654982,3341,39.740875
2021-04-07T15:00:00Z,39.72,39.72,39.642,39.689,559400,3774,39.682012
2021-04-07T15:15:00Z,39.68,39.73,39.6346,39.7241,459276,3279,39.676256
2021-04-07T15:30:00Z,39.72,39.755,39.65,39.705,521057,3117,39.70371
2021-04-07T15:45:00Z,39.705,39.705,39.63,39.6664,628114,3413,39.66171
2021-04-07T16:00:00Z,39.6697,39.7117,39.6501,39.685,525300,2583,39.6877
2021-04-07T16:15:00Z,39.68,39.72,39.645,39.675,455453,2961,39.683556
2021-04-07T16:30:00Z,39.675,39.8,39.675,39.79,303707,2257,39.744894
2021-04-07T16:45:00Z,39.795,39.87,39.79,39.865,453905,2928,39.830788
2021-04-07T17:00:00Z,39.87,39.9,39.84,39.855,353442,2426,39.872687
