timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-13T10:00:00Z,155.28,155.28,155.28,155.28,500,2,155.28
2022-05-13T10:30:00Z,155.02,155.02,155.02,155.02,150,2,155.02
2022-05-13T12:15:00Z,154.75,154.75,154.7,154.7,255,5,154.730196
2022-05-13T12:45:00Z,154.46,154.9,154.46,154.88,1191,20,154.834139
2022-05-13T13:15:00Z,155.19,155.19,153.32,153.35,2560,51,153.992586
2022-05-13T13:30:00Z,153.42,154.39,152.2801,152.4005,482249,4878,153.438695
2022-05-13T13:45:00Z,152.39,153.02,151.895,152.88,383334,5039,152.5591
2022-05-13T14:00:00Z,152.79,153.08,152.12,152.76,245694,3929,152.661147
2022-05-13T14:15:00Z,152.71,154.18,152.69,153.78,191609,3252,153.681554
2022-05-13T14:30:00Z,153.79,153.92,153.09,153.475,199641,3233,153.428163
2022-05-13T14:45:00Z,153.41,153.97,153.27,153.875,125997,2429,153.710166
2022-05-13T15:00:00Z,153.86,154.093,153.04,153.06,157760,2833,153.356234
2022-05-13T15:15:00Z,153.08,153.49,153,153.2,172027,2500,153.158279
2022-05-13T15:30:00Z,153.2,153.63,152.8375,152.89,116416,2589,153.216483
2022-05-13T15:45:00Z,152.895,153.27,152.7,153.145,117618,2066,152.992195
2022-05-13T16:00:00Z,153.12,153.33,152.94,153.25,160536,2224,153.103232
2022-05-13T16:15:00Z,153.215,153.3271,153.0088,153.23,68483,1923,153.179153
2022-05-13T16:30:00Z,153.25,153.7799,153.25,153.53,193583,3621,153.496062
2022-05-13T16:45:00Z,153.51,153.63,152.87,153.27,102233,2138,153.239179
2022-05-13T17:00:00Z,153.285,153.75,153.1,153.7,141698,1793,153.431459
2022-05-13T17:15:00Z,153.6829,153.705,153.32,153.36,56304,1268,153.560334
2022-05-13T17:30:00Z,153.4,153.78,153.4,153.55,87776,1655,153.609793
2022-05-13T17:45:00Z,153.5501,153.85,153.4182,153.5,94663,1839,153.634615
2022-05-13T18:00:00Z,153.45,153.76,153.05,153.58,122770,2241,153.409351
2022-05-13T18:15:00Z,153.58,153.73,153.2,153.35,134344,1777,153.464128
2022-05-13T18:30:00Z,153.36,153.72,153.0175,153.2575,165733,2309,153.332286
2022-05-13T18:45:00Z,153.24,153.475,152.91,153.36,118555,1965,153.200456
2022-05-13T19:00:00Z,153.3412,153.67,153.2,153.27,140695,2524,153.427236
2022-05-13T19:15:00Z,153.27,153.81,153.23,153.6697,150047,2680,153.516216
2022-05-13T19:30:00Z,153.68,153.79,153.18,153.44,328328,4298,153.377651
2022-05-13T19:45:00Z,153.47,153.64,152.72,153.49,699307,10229,153.127972
2022-05-13T20:00:00Z,153.2,153.5,153.2,153.5,2062666,72,153.499989
2022-05-13T20:15:00Z,153.5,153.78,153.5,153.7364,8763,5,153.505893
2022-05-13T20:45:00Z,153.5,153.5,153.5,153.5,532,8,153.500282
2022-05-13T21:30:00Z,153.0987,153.0987,153.0987,153.0987,100,1,153.0987
2022-05-16T11:30:00Z,153,153,153,153,361,6,152.993435
2022-05-16T12:00:00Z,153.4016,153.4016,153.4016,153.4016,202,3,153.3956
2022-05-16T12:15:00Z,153.48,154,152.88,154,2736,33,153.73667
2022-05-16T12:45:00Z,154.23,154.23,154.23,154.23,174,6,154.137759
2022-05-16T13:00:00Z,153.3882,153.3882,153.3882,153.3882,103,2,153.3882
2022-05-16T13:15:00Z,154.15,154.35,154.13,154.35,698,20,154.177693
2022-05-16T13:30:00Z,153.93,154.844,153.27,154.82,683525,4712,154.041914
2022-05-16T13:45:00Z,154.88,155.49,154.33,154.57,339568,4118,154.938324
2022-05-16T14:00:00Z,154.53,154.843,154.04,154.843,184954,3022,154.398148
2022-05-16T14:15:00Z,154.82,155.56,154.82,155.33,199249,3064,155.172939
2022-05-16T14:30:00Z,155.32,156.89,155.31,156.4,287201,4345,156.148691
2022-05-16T14:45:00Z,156.35,156.51,155.64,156.51,138875,2239,156.007676
2022-05-16T15:00:00Z,156.51,156.51,155.615,155.73,144946,2658,156.089568
2022-05-16T15:15:00Z,155.78,155.9,155.23,155.73,252955,2597,155.611482
2022-05-16T15:30:00Z,155.69,155.84,155.14,155.79,173834,2998,155.500538
2022-05-16T15:45:00Z,155.79,156.14,155.52,156.02,117656,2058,155.853324
2022-05-16T16:00:00Z,156.03,156.11,155.65,155.805,143204,1850,155.932723
2022-05-16T16:15:00Z,155.81,155.81,155.515,155.7484,112481,1807,155.638181
2022-05-16T16:30:00Z,155.75,156.06,155.72,155.75,85680,1709,155.921145
2022-05-16T16:45:00Z,155.7569,155.7569,155.05,155.18,93162,1676,155.302251
2022-05-16T17:00:00Z,155.2,155.7,155.17,155.67,94141,1770,155.32657
2022-05-16T17:15:00Z,155.635,155.785,155.49,155.545,74007,1596,155.601937
2022-05-16T17:30:00Z,155.54,155.89,155.51,155.71,101484,1899,155.683323
2022-05-16T17:45:00Z,155.72,156.06,155.72,155.81,88012,1684,155.879307
2022-05-16T18:00:00Z,155.83,156.45,155.8,156.41,104328,2014,156.187345
2022-05-16T18:15:00Z,156.41,156.68,156.24,156.565,157552,2119,156.458916
2022-05-16T18:30:00Z,156.56,156.66,156.2,156.23,170351,2591,156.48778
2022-05-16T18:45:00Z,156.18,156.4447,156.1411,156.18,184566,2339,156.240208
2022-05-16T19:00:00Z,156.18,156.67,156.175,156.329,149754,2384,156.409958
2022-05-16T19:15:00Z,156.32,156.4101,155.75,155.95,194185,2900,156.122067
2022-05-16T19:30:00Z,155.97,156.3,155.71,155.76,284818,4540,156.000462
2022-05-16T19:45:00Z,155.78,155.87,155.27,155.6,502326,7885,155.545348
2022-05-16T20:00:00Z,155.58,155.58,155.47,155.47,1744233,70,155.470006
2022-05-16T20:15:00Z,155.47,155.47,155.2024,155.2024,211192,5,155.469868
2022-05-16T20:30:00Z,155.4,155.4,155.4,155.4,500,3,155.4
2022-05-16T20:45:00Z,155.2,155.2,155.2,155.2,100,1,155.2
2022-05-16T21:30:00Z,155.2,155.2,155.2,155.2,502,3,155.2
2022-05-16T21:45:00Z,154.52,154.52,154.52,154.52,523,12,154.524111
2022-05-16T22:00:00Z,155.18,155.18,155.18,155.18,300,1,155.18
2022-05-16T22:45:00Z,155.3,155.3,155.3,155.3,100,1,155.3
