timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-26T11:15:00Z,258.56,258.56,258.5,258.5,993,6,258.519154
2021-11-26T11:30:00Z,257.6,257.6,257.6,257.6,129,3,257.604651
2021-11-26T13:00:00Z,258.58,258.58,258.2056,258.2056,747,29,258.832579
2021-11-26T13:15:00Z,258.18,260.13,258.18,260.13,1266,26,259.515214
2021-11-26T13:45:00Z,260.242,260.242,259.98,259.98,1362,37,260.14315
2021-11-26T14:00:00Z,259.5,259.5,258.2,258.2,589,12,258.718065
2021-11-26T14:15:00Z,258.0633,258.0633,258.0633,258.0633,152,2,258.069309
2021-11-26T14:30:00Z,261.8,265.88,261.25,263.59,150680,2220,263.282767
2021-11-26T14:45:00Z,263.68,264.14,262.4,263.64,72437,1876,263.28992
2021-11-26T15:00:00Z,263.58,264.38,263.1,263.605,71127,2012,263.722895
2021-11-26T15:15:00Z,263.66,263.88,262.375,263.29,52370,1590,262.963606
2021-11-26T15:30:00Z,263.38,263.95,262.99,263.69,48191,1560,263.554267
2021-11-26T15:45:00Z,263.69,263.85,262.82,263.26,41652,1298,263.310642
2021-11-26T16:00:00Z,263.363,263.363,261.4074,261.52,46262,1460,262.259423
2021-11-26T16:15:00Z,261.65,261.82,261.04,261.48,41942,1194,261.439949
2021-11-26T16:30:00Z,261.475,261.595,260.42,260.98,59651,1607,260.841565
2021-11-26T16:45:00Z,260.975,261.57,260.39,260.96,57051,1728,261.014402
2021-11-26T17:00:00Z,261.04,261.04,259.8,260.24,85981,1742,260.250523
2021-11-26T17:15:00Z,260.175,261.06,260.07,260.26,100152,1828,260.504326
2021-11-26T17:30:00Z,260.12,261.1399,259.9,260.765,105332,2554,260.627568
2021-11-26T17:45:00Z,260.98,261.09,259.03,260.2,262034,5194,260.034137
2021-11-26T18:00:00Z,260.37,260.37,260.37,260.37,440447,32,260.369987
2021-11-26T18:45:00Z,260.38,260.38,260.38,260.38,156,3,260.380769
2021-11-26T19:30:00Z,260.3,260.3,260.3,260.3,200,1,260.3
2021-11-26T19:45:00Z,260.38,260.38,260.38,260.38,250,2,260.38
2021-11-26T20:45:00Z,260.33,260.33,260.33,260.33,105,2,260.33
2021-11-26T21:45:00Z,260.33,260.33,260.33,260.33,100,1,260.33
2021-11-29T10:15:00Z,262.75,262.75,262.75,262.75,108,4,262.675185
2021-11-29T12:45:00Z,262,262,262,262,100,1,262
2021-11-29T13:00:00Z,261.65,261.66,261.65,261.66,739,23,261.781908
2021-11-29T13:15:00Z,261.65,261.65,261.65,261.65,389,1,261.65
2021-11-29T14:00:00Z,261.88,261.88,261.68,261.68,1073,10,261.76041
2021-11-29T14:15:00Z,261,261,260.66,260.66,710,19,260.805958
2021-11-29T14:30:00Z,260.02,262.32,259.46,261.76,192997,2274,260.590045
2021-11-29T14:45:00Z,261.48,261.88,259.76,260.14,107031,2013,260.893965
2021-11-29T15:00:00Z,260.04,260.13,259.38,259.8,82770,1832,259.754912
2021-11-29T15:15:00Z,259.74,260.18,258.6801,259.56,77319,1814,259.530084
2021-11-29T15:30:00Z,259.61,259.89,259.28,259.56,53643,1518,259.5504
2021-11-29T15:45:00Z,259.49,260.1,259.2468,259.2468,41832,1239,259.730452
2021-11-29T16:00:00Z,259.2,259.73,258.98,259.26,53183,1303,259.317326
2021-11-29T16:15:00Z,259.27,259.855,259.19,259.63,53641,1281,259.563461
2021-11-29T16:30:00Z,259.695,260.52,259.6,259.86,71040,1271,260.050035
2021-11-29T16:45:00Z,259.91,260,258.72,258.995,54005,1464,259.123719
2021-11-29T17:00:00Z,258.94,258.99,258.12,258.365,53741,1541,258.473701
2021-11-29T17:15:00Z,258.365,259.01,258.365,258.78,46602,1218,258.752871
