timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-19T15:30:00Z,193.79,194.5,193.61,193.815,354715,4071,193.99348
2020-05-19T15:45:00Z,193.815,194.49,193.71,193.89,365675,3798,194.241119
2020-05-19T16:00:00Z,193.88,193.96,193.43,193.9,128723,2094,193.716689
2020-05-19T16:15:00Z,193.91,193.95,193.22,193.35,234898,3083,193.531311
2020-05-19T16:30:00Z,193.36,193.415,192.48,192.5092,189443,2679,192.924119
2020-05-19T16:45:00Z,192.51,193.13,192.49,193.07,164831,2264,192.813931
2020-05-19T17:00:00Z,193.06,193.15,192.7,193.13,118208,1806,192.91687
2020-05-19T17:15:00Z,193.13,193.35,193,193.21,105147,1654,193.217769
2020-05-19T17:30:00Z,193.16,193.45,193.0504,193.37,151233,1943,193.260695
2020-05-19T17:45:00Z,193.38,193.4599,193.09,193.315,130933,1890,193.292761
2020-05-19T18:00:00Z,193.32,193.715,193.2,193.4,161074,2367,193.504088
2020-05-19T18:15:00Z,193.4,193.5468,193.13,193.16,145381,2045,193.379073
2020-05-19T18:30:00Z,193.155,193.2,192.88,192.9,172252,2847,193.062212
2020-05-19T18:45:00Z,192.91,193.18,191.07,191.28,277176,4852,192.301981
2020-05-19T19:00:00Z,191.22,192.6,191.025,192.28,351095,4218,191.718959
2020-05-19T19:15:00Z,192.3,192.3,191.28,191.82,301215,3850,191.648548
2020-05-19T19:30:00Z,191.805,191.805,190.51,190.85,300322,4663,191.073356
2020-05-19T19:45:00Z,190.8,191.06,189.23,189.355,872430,10880,190.088233
2020-05-19T20:00:00Z,189.39,189.57,189.29,189.5,892831,98,189.360124
2020-05-19T20:15:00Z,189.36,189.36,189.36,189.36,504,5,189.384464
2020-05-19T20:30:00Z,189.37,189.37,189.37,189.37,495,8,189.392343
2020-05-19T20:45:00Z,189.55,189.55,189.55,189.55,4163,3,189.382815
2020-05-19T21:00:00Z,189.69,189.69,189.69,189.69,133,2,189.687744
2020-05-19T21:30:00Z,189.37,189.37,189.35,189.35,639,10,189.361972
2020-05-19T22:00:00Z,189.3,189.3,189.28,189.3,853,13,189.287186
2020-05-19T23:30:00Z,190.5,190.5,190.5,190.5,276,5,190.453841
2020-05-20T08:15:00Z,191.52,191.52,191.52,191.52,271,3,191.51262
2020-05-20T08:45:00Z,191.66,191.66,191.54,191.54,500,6,191.61146
2020-05-20T10:15:00Z,192,192,192,192,400,4,192
2020-05-20T10:30:00Z,192,192,192,192,337,5,192
2020-05-20T11:00:00Z,191.91,192.7,191.84,192.7,2531,31,192.265041
2020-05-20T11:15:00Z,192.65,192.66,192.48,192.48,707,7,192.602518
2020-05-20T11:30:00Z,192.3,192.45,192.25,192.35,785,8,192.306369
2020-05-20T11:45:00Z,192.38,192.38,192.38,192.38,102,2,192.382353
2020-05-20T12:00:00Z,192.59,192.6799,189.83,192.36,3077,45,191.417759
2020-05-20T12:15:00Z,192.38,192.5,192.38,192.5,378,9,192.414762
2020-05-20T12:30:00Z,192.21,192.64,192.21,192.64,968,28,192.421994
2020-05-20T12:45:00Z,192.74,192.75,192.2978,192.2978,1313,8,192.678415
2020-05-20T13:00:00Z,192.72,192.72,192.72,192.72,123,5,192.708049
2020-05-20T13:15:00Z,192.7,193,192.48,192.75,2856,73,192.692899
2020-05-20T13:30:00Z,193,193.39,192.41,193.14,621684,6623,192.879202
2020-05-20T13:45:00Z,193.11,194.08,193.055,193.88,494217,6234,193.505489
2020-05-20T14:00:00Z,193.91,193.99,192.71,193.06,354592,5071,193.246009
2020-05-20T14:15:00Z,193.05,193.6,192.9,193.38,330541,4248,193.242089
2020-05-20T14:30:00Z,193.39,193.8,192.91,193.79,190400,2772,193.376955
2020-05-20T14:45:00Z,193.81,193.845,193.31,193.44,219929,2813,193.535878
2020-05-20T15:00:00Z,193.48,194.49,193.47,194.49,248271,3344,193.959967
2020-05-20T15:15:00Z,194.48,194.49,193.9008,194.15,193749,2949,194.199051
2020-05-20T15:30:00Z,194.15,194.73,193.9641,194.69,257774,3277,194.385996
2020-05-20T15:45:00Z,194.685,194.99,194.625,194.8,246096,3299,194.819429
2020-05-20T16:00:00Z,194.8,194.92,194.16,194.35,150282,2186,194.534816
2020-05-20T16:15:00Z,194.35,194.395,193.59,193.84,141430,2120,193.915204
2020-05-20T16:30:00Z,193.86,193.92,193.5,193.7,134813,1869,193.719049
2020-05-20T16:45:00Z,193.71,193.89,193.45,193.823,149816,1849,193.674139
2020-05-20T17:00:00Z,193.85,193.8823,193.39,193.58,127138,1925,193.704296
2020-05-20T17:15:00Z,193.59,193.59,193.16,193.4244,120258,1895,193.420014
2020-05-20T17:30:00Z,193.5,193.74,193.42,193.69,130988,1552,193.604903
2020-05-20T17:45:00Z,193.74,193.9,193.62,193.83,158989,1789,193.724034
2020-05-20T18:00:00Z,193.82,193.96,193.285,193.368,177279,2232,193.668609
2020-05-20T18:15:00Z,193.41,193.6575,193.005,193.48,129605,1678,193.317895
2020-05-20T18:30:00Z,193.45,193.83,193.41,193.72,116446,1770,193.624218
2020-05-20T18:45:00Z,193.73,194.43,193.65,194.21,160967,2302,194.137653
2020-05-20T19:00:00Z,194.21,194.445,193.7,193.97,164218,2501,194.150078
2020-05-20T19:15:00Z,193.97,194.23,193.86,194.13,198582,2645,194.078268
2020-05-20T19:30:00Z,194.14,194.14,193.49,193.57,242525,3804,193.793218
2020-05-20T19:45:00Z,193.56,193.96,192.57,193.82,1102449,12256,193.31732
2020-05-20T20:00:00Z,193.755,194.25,193.74,194.24,3577387,98,193.86047
2020-05-20T20:15:00Z,194,194,193.86,193.86,12092,15,193.869856
2020-05-20T20:30:00Z,193.87,194.14,193.87,194.14,689,12,194.033527
2020-05-20T23:00:00Z,194.19,194.19,194.19,194.19,144,3,194.159514
2020-05-20T23:45:00Z,194.1,194.1,194.1,194.1,1446,4,194.1
2020-05-21T09:45:00Z,192,192,192,192,320,7,192.035156
2020-05-21T11:15:00Z,193.59,193.59,193.59,193.59,300,3,193.59
2020-05-21T11:30:00Z,193.67,193.67,193.67,193.67,198,2,193.667121
2020-05-21T11:45:00Z,193.13,193.13,193.13,193.13,103,1,193.13
2020-05-21T12:00:00Z,193.0001,193.67,192.7,192.7,1207,22,193.106073
2020-05-21T12:30:00Z,192.71,193.66,192.71,193.66,335,7,193.294119
2020-05-21T12:45:00Z,193.67,193.92,193.39,193.92,875,17,193.592594
2020-05-21T13:00:00Z,193.22,193.89,193.22,193.89,1470,43,193.386789
2020-05-21T13:15:00Z,193.82,194,193.45,193.5,3213,66,193.753887
2020-05-21T13:30:00Z,193.5,193.616,192.23,193.53,604468,6536,192.97649
2020-05-21T13:45:00Z,193.56,193.56,192.34,192.78,248977,3522,192.868493
2020-05-21T14:00:00Z,192.74,192.93,192.11,192.6,456656,3831,192.826294
2020-05-21T14:15:00Z,192.59,193.295,192.54,192.89,220845,2881,192.896548
2020-05-21T14:30:00Z,192.87,192.87,191.82,191.94,309498,3751,192.394449
2020-05-21T14:45:00Z,191.9,191.98,191.3,191.375,249630,3179,191.668098
2020-05-21T15:00:00Z,191.35,191.35,190.44,190.7,267003,3764,190.815554
2020-05-21T15:15:00Z,190.7,190.71,190.02,190.535,192148,3171,190.358096
2020-05-21T15:30:00Z,190.49,191.42,190.44,191.42,193135,2820,190.876931
2020-05-21T15:45:00Z,191.39,191.49,191.2,191.33,131253,2084,191.354054
2020-05-21T16:00:00Z,191.34,191.82,191.34,191.6501,185183,2434,191.638258
2020-05-21T16:15:00Z,191.65,192.03,191.59,191.72,101800,1886,191.789022
2020-05-21T16:30:00Z,191.7113,191.78,191.17,191.6,141444,2080,191.540263
2020-05-21T16:45:00Z,191.52,191.83,191.52,191.64,98605,1741,191.718258
2020-05-21T17:00:00Z,191.67,192.12,191.48,191.9,156254,2352,191.83
2020-05-21T17:15:00Z,191.89,191.99,191.4443,191.77,134058,1832,191.694341
2020-05-21T17:30:00Z,191.75,191.94,191.46,191.87,122173,1857,191.707445
2020-05-21T17:45:00Z,191.85,191.91,191.7098,191.75,59765,1188,191.805531
2020-05-21T18:00:00Z,191.7,192.0023,191.675,191.715,90005,1555,191.82265
2020-05-21T18:15:00Z,191.75,191.81,191.41,191.49,112055,1807,191.611927
2020-05-21T18:30:00Z,191.5,191.58,191.04,191.38,126945,2031,191.371402
2020-05-21T18:45:00Z,191.385,191.94,191.1,191.43,350284,3568,191.451499
2020-05-21T19:00:00Z,191.47,191.87,191.37,191.64,158192,2533,191.560613
2020-05-21T19:15:00Z,191.64,191.91,191.52,191.65,241254,2734,191.718397
2020-05-21T19:30:00Z,191.6,191.815,191.28,191.54,244851,4121,191.505417
2020-05-21T19:45:00Z,191.53,192.4,190.41,190.66,1415527,14102,191.106102
2020-05-21T20:00:00Z,190.85,190.85,190.5,190.55,7047253,97,190.620076
2020-05-21T20:15:00Z,190.45,190.62,190.45,190.5,7255,61,190.520256
2020-05-21T20:30:00Z,190.55,190.55,190.5,190.5,922,7,190.537123
2020-05-21T20:45:00Z,190.5,190.5,190.49,190.5,601,9,190.496007
2020-05-21T21:00:00Z,190.54,190.55,190.54,190.55,632,8,190.541487
2020-05-21T21:15:00Z,190.55,190.56,190.55,190.56,520,4,190.551923
2020-05-21T21:45:00Z,190.55,190.55,190.55,190.55,100,1,190.55
