timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-11T14:00:00Z,495.25,499.7299,493.34,496.09,939978,13763,496.037473
2020-09-11T14:15:00Z,496.1181,501.1746,493.63,498.38,638675,10157,498.12374
2020-09-11T14:30:00Z,499.34,499.34,494.05,497.02,478437,7848,496.210185
2020-09-11T14:45:00Z,497.068,500.6,495.6501,496,426050,6946,498.611285
2020-09-11T15:00:00Z,496.1358,498.72,495.85,497.21,286411,4875,497.399828
2020-09-11T15:15:00Z,497.165,497.4,492.12,493.508,430001,7551,494.272512
2020-09-11T15:30:00Z,493.5999,493.5999,490.4,491.81,416471,7420,491.747466
2020-09-11T15:45:00Z,492.033,493.69,489.02,489.2999,361447,7058,491.769908
2020-09-11T16:00:00Z,489.3087,491.025,488.13,488.795,314809,6181,489.655075
2020-09-11T16:15:00Z,488.9,491.4,488.1501,489.49,299785,5043,490.120297
2020-09-11T16:30:00Z,489.31,489.31,482.78,484.2753,723901,13880,485.444413
2020-09-11T16:45:00Z,484.39,486.32,482.17,482.84,558267,9005,484.15745
2020-09-11T17:00:00Z,482.655,483.62,477.7976,478.69,796720,15186,480.278761
2020-09-11T17:15:00Z,479.05,480.3,476.77,477.02,546202,10809,478.757024
2020-09-11T17:30:00Z,476.95,482.65,475.83,481.545,663643,10663,479.058518
2020-09-11T17:45:00Z,481.53,484.13,480.4561,480.9401,626475,8640,482.386877
2020-09-11T18:00:00Z,480.9901,485.79,480,484.76,494336,7612,482.822567
2020-09-11T18:15:00Z,484.8899,485.5,482.57,482.9199,421573,6038,484.124558
2020-09-11T18:30:00Z,482.88,488.38,482.88,488,501965,7833,486.283522
2020-09-11T18:45:00Z,488.1899,488.1899,485.41,485.451,443519,6713,486.772886
2020-09-11T19:00:00Z,485.15,485.753,481.26,482.66,467138,7982,483.19585
2020-09-11T19:15:00Z,482.82,486.79,482.7501,486.0999,515907,7908,485.052754
2020-09-11T19:30:00Z,485.94,487.6799,484.21,485.7099,632259,9329,486.122631
2020-09-11T19:45:00Z,485.63,487.3,484.03,486.695,736085,14146,485.904653
2020-09-11T20:00:00Z,486.58,487.2,485,485.5,576184,448,486.562836
2020-09-11T20:15:00Z,485.86,486.58,484.5,486.25,16293,277,485.517259
2020-09-11T20:30:00Z,485.95,486.64,485.95,486.23,27195,88,486.835885
2020-09-11T20:45:00Z,485.95,486.1,485.28,486,2873,118,485.640192
2020-09-11T21:00:00Z,486.1,486.39,485.58,485.58,3763,79,486.115171
2020-09-11T21:15:00Z,485.5,485.9999,485.5,485.9999,718,37,485.815585
2020-09-11T21:30:00Z,485.92,486,485.6,485.6,659,30,485.881821
2020-09-11T21:45:00Z,486,486,485.54,485.75,584,37,485.767525
2020-09-14T08:00:00Z,506,522,505.06,514.5,44622,1413,515.144779
2020-09-14T08:15:00Z,515.13,518.19,515,515.05,9339,366,515.981068
2020-09-14T08:30:00Z,514.9,514.9,509,509,17505,436,511.656376
2020-09-14T08:45:00Z,509.26,510.96,509.26,510.96,3333,100,510.167678
2020-09-14T09:00:00Z,512.26,513,512.26,513,804,24,512.683022
2020-09-14T09:15:00Z,512.75,514,512.75,514,2931,87,513.574009
2020-09-14T09:30:00Z,513.53,513.77,510.96,511,8727,189,512.269637
2020-09-14T09:45:00Z,510.66,513,510.5,512.5,2893,82,511.856961
2020-09-14T10:00:00Z,513,518.64,513,518.64,12633,284,515.985072
2020-09-14T10:15:00Z,517.6,519.8,516.99,517.85,19447,400,518.272174
2020-09-14T10:30:00Z,517.79,518.25,517.5,517.89,5124,106,517.752925
2020-09-14T10:45:00Z,517,518.5,516.07,518.5,4718,122,517.287838
2020-09-14T11:00:00Z,517.53,517.53,511.15,514,61089,1895,514.32574
2020-09-14T11:15:00Z,514,515.65,513.9,514.38,46980,884,514.742853
2020-09-14T11:30:00Z,514.36,517,513.4,516.49,42782,979,515.642287
2020-09-14T11:45:00Z,516.5,519,516.01,516.99,70426,1399,517.332665
2020-09-14T12:00:00Z,516.58,518.5578,511.932,516,132144,2923,516.041661
2020-09-14T12:15:00Z,515.82,516,512.22,512.2595,83154,1708,514.326188
2020-09-14T12:30:00Z,512.55,515.99,512.51,515.5892,53668,1305,513.872143
2020-09-14T12:45:00Z,515.84,517.95,514.375,516.27,80660,1888,516.279832
2020-09-14T13:00:00Z,516.77,524,516.77,522.75,226779,6863,520.67642
2020-09-14T13:15:00Z,522.99,524.74,520.21,523.8,150878,4749,522.598614
2020-09-14T13:30:00Z,523.8,531.3,517.4,530.33,4675150,74857,524.193479
2020-09-14T13:45:00Z,530.33,532.6,525.11,526.4514,2883428,43499,529.218499
2020-09-14T14:00:00Z,526.37,527.4,520.7101,523.75,1998626,30969,524.142797
2020-09-14T14:15:00Z,523.865,527.26,521.51,526.77,1257790,17384,523.748059
2020-09-14T14:30:00Z,526.74,526.74,516.5201,518.02,1578496,25099,520.427699
2020-09-14T14:45:00Z,518.35,520,514.9,519.9199,1455814,20015,517.571934
2020-09-14T15:00:00Z,519.85,521.55,515.27,516.835,1040484,14901,518.220781
2020-09-14T15:15:00Z,516.7205,518.7399,513.51,516.09,895243,13839,516.357057
2020-09-14T15:30:00Z,516.09,517.98,512.3687,516.935,1199168,16763,514.794909
2020-09-14T15:45:00Z,516.8616,519.5,513.76,518.0792,1079621,14538,517.175134
2020-09-14T16:00:00Z,517.95,519.89,515.7838,516.15,689277,9587,518.023703
2020-09-14T16:15:00Z,516.185,517.7418,513.51,513.85,537396,8044,515.432212
2020-09-14T16:30:00Z,514.0599,515.12,512.91,513.72,582298,7645,513.788663
2020-09-14T16:45:00Z,513.46,513.8263,510.9165,511.9047,470741,8402,512.228647
2020-09-14T17:00:00Z,511.9826,512.785,507.98,508.699,804051,13825,509.992813
2020-09-14T17:15:00Z,508.65,509.8099,505.2457,508.9539,926282,13303,507.549986
2020-09-14T17:30:00Z,508.885,509.45,505.29,508.803,645346,8881,507.645517
2020-09-14T17:45:00Z,508.88,511.6899,508.2,510.9656,704929,8963,510.522503
2020-09-14T18:00:00Z,510.83,512.39,509.1,512.3207,485855,6999,510.831406
2020-09-14T18:15:00Z,512.39,514.1599,510.4,511.5599,669263,9230,512.500865
2020-09-14T18:30:00Z,511.33,512.59,510.1701,511.105,422711,6317,511.366324
2020-09-14T18:45:00Z,511,512.36,509.77,511.3124,470329,6712,510.910179
2020-09-14T19:00:00Z,511.38,511.83,510.01,511.425,351149,5625,510.943003
2020-09-14T19:15:00Z,511.5,513.29,510.58,512.3861,520269,7568,512.077409
2020-09-14T19:30:00Z,512.395,516.56,512.36,515.87,790781,11246,514.620943
2020-09-14T19:45:00Z,515.8773,518,513.81,514.84,1250355,18450,515.602332
2020-09-14T20:00:00Z,514.89,515.79,514,514.78,1071151,639,514.895775
2020-09-14T20:15:00Z,514.89,515.5,514.89,515.32,29700,243,514.964507
2020-09-14T20:30:00Z,515.12,516.12,514.89,515.73,17683,361,515.327455
2020-09-14T20:45:00Z,515.67,515.67,515.45,515.51,2684,94,515.630864
2020-09-14T21:00:00Z,515.74,518.35,515.55,518.3,20231,445,517.242122
2020-09-14T21:15:00Z,518.2,518.2,517.55,518.0001,7803,215,517.976153
2020-09-14T21:30:00Z,518.22,519.99,518.15,518.7,25778,632,519.194395
2020-09-14T21:45:00Z,518.99,519.25,518.6,519,9650,288,518.984306
2020-09-14T22:00:00Z,518.99,520,518.98,519.35,14428,282,519.470857
2020-09-14T22:15:00Z,519.02,519.3,518.8,519,5050,132,519.099966
2020-09-14T22:30:00Z,519,519.13,518.41,519,3787,75,518.847629
2020-09-14T22:45:00Z,518.75,519.52,518.75,519.52,4395,93,519.286224
2020-09-14T23:00:00Z,519.77,519.77,519.1,519.5,7339,183,519.548479
2020-09-14T23:15:00Z,519.3,519.5,518.5,518.5,4805,114,519.075354
2020-09-14T23:30:00Z,518.99,519,518.14,518.14,5464,111,518.453973
2020-09-14T23:45:00Z,518.14,518.43,517.64,518.3,8948,212,518.018304
2020-09-15T08:00:00Z,519,521,519,520.93,2228,36,520.11448
2020-09-15T08:15:00Z,520.25,520.63,520,520.63,683,17,520.134187
2020-09-15T08:30:00Z,520.99,521.79,520.99,521.63,1826,20,521.403861
2020-09-15T08:45:00Z,521.5,521.5,520.95,521,4257,77,521.116699
2020-09-15T09:00:00Z,521,522,521,522,5387,100,521.699139
2020-09-15T09:15:00Z,522,522.71,522,522.71,1228,29,522.420594
2020-09-15T09:30:00Z,524.57,524.57,524.57,524.57,284,8,524.47493
2020-09-15T09:45:00Z,524.85,524.97,524.5,524.5,3536,41,524.744103
2020-09-15T10:00:00Z,523.48,523.48,523,523.17,2180,46,523.248936
2020-09-15T10:15:00Z,523.16,523.16,522.56,522.62,5288,113,522.975219
2020-09-15T10:30:00Z,522.99,525,522.99,525,9190,100,524.759621
2020-09-15T10:45:00Z,526.58,529,526.45,529,7247,153,528.120189
2020-09-15T11:00:00Z,527.63,529.68,527.55,528.64,20076,581,528.726403
2020-09-15T11:15:00Z,528.15,528.7,527.1,527.28,16863,447,528.106783
2020-09-15T11:30:00Z,527.29,529.68,527.24,528.75,23260,515,528.419748
2020-09-15T11:45:00Z,528.5,529.39,527.51,527.95,14806,444,528.633044
2020-09-15T12:00:00Z,528.0675,529.7,527.01,529,62158,1350,528.408585
2020-09-15T12:15:00Z,528.9,529.7,528.6,529.4,38913,786,529.074531
2020-09-15T12:30:00Z,529.431,531.7738,529,530.7008,62903,1457,530.690335
2020-09-15T12:45:00Z,530.47,531,529.131,529.97,43896,1120,530.169738
2020-09-15T13:00:00Z,530,531,529.4,530.36,37325,1476,530.379056
2020-09-15T13:15:00Z,530.5,531.95,530,531,41010,1570,531.142137
2020-09-15T13:30:00Z,531,531.95,522.69,524.21,2406993,33719,526.992401
2020-09-15T13:45:00Z,524.4099,525.8,521.25,525.44,1553961,22699,523.562204
2020-09-15T14:00:00Z,525.36,527.71,521.3176,522.2112,1349595,20190,524.717733
2020-09-15T14:15:00Z,522.18,523.3,518.58,520.345,1054385,16913,520.803257
2020-09-15T14:30:00Z,520.4343,522,515.33,516.44,988121,15186,518.897124
2020-09-15T14:45:00Z,516.84,518.85,515.65,518.225,699535,11308,517.351646
2020-09-15T15:00:00Z,518.153,519.55,516.3034,517.5482,663200,11323,518.277584
2020-09-15T15:15:00Z,517.5195,518,515.79,516.805,560485,10024,516.800038
2020-09-15T15:30:00Z,516.785,519.08,515.5,515.5,557520,9376,517.404714
2020-09-15T15:45:00Z,515.645,516.8,513.4201,516.75,671273,13253,515.104224
2020-09-15T16:00:00Z,516.8077,518.35,516.64,517.8082,539499,8234,517.58256
2020-09-15T16:15:00Z,517.795,518.07,516,517.58,313240,6135,517.174812
2020-09-15T16:30:00Z,517.7,521,516.3001,520.805,506430,7508,518.416713
2020-09-15T16:45:00Z,520.805,521.82,518.6101,519.03,563051,8159,520.478761
2020-09-15T17:00:00Z,519.03,520.89,518.09,519.265,408697,6616,519.42702
2020-09-15T17:15:00Z,519.29,519.755,516.05,516.16,349588,6716,517.861954
2020-09-15T17:30:00Z,516.46,517.67,515.6,517.02,302590,5582,516.759427
2020-09-15T17:45:00Z,517.1,517.4754,515.4401,515.5,238565,4699,516.727223
2020-09-15T18:00:00Z,515.7023,516.48,514.37,516.44,318318,6730,515.455684
2020-09-15T18:15:00Z,516.3,517.12,515.07,517,317189,5263,516.290592
2020-09-15T18:30:00Z,517.0699,519.45,515.734,518.49,411395,6016,517.586626
2020-09-15T18:45:00Z,518.38,519.59,517.92,519.34,389448,5291,518.77887
2020-09-15T19:00:00Z,519.3705,519.7,515.5,516.65,434179,7231,517.246162
2020-09-15T19:15:00Z,516.6,518.31,515.9,517.6,291475,5374,517.021146
2020-09-15T19:30:00Z,517.5664,517.94,513.11,513.625,612294,10771,514.624601
2020-09-15T19:45:00Z,513.6,519.97,513.3101,519.88,930322,15673,517.819949
2020-09-15T20:00:00Z,519.87,520.95,519.42,520.5,741266,737,519.608136
2020-09-15T20:15:00Z,519.64,520.8,519.64,520.8,8397,220,520.308403
2020-09-15T20:30:00Z,520.13,521,520.13,520.57,9929,445,520.61912
2020-09-15T20:45:00Z,520.6,520.74,520.5,520.5,9117,125,520.61142
2020-09-15T21:00:00Z,520.5,520.74,520.5,520.73,3369,55,520.658264
2020-09-15T21:15:00Z,520.8,520.95,520.6,520.86,4667,101,520.817876
2020-09-15T21:30:00Z,520.86,521,520.8,521,3699,113,520.929551
2020-09-15T21:45:00Z,520.97,521.5,520.97,521,9524,189,521.174543
2020-09-15T22:00:00Z,521.12,521.87,521.12,521.8,3445,67,521.505205
2020-09-15T22:15:00Z,521.8,521.8,521.36,521.36,3704,63,521.537387
2020-09-15T22:30:00Z,521.01,521.01,520.97,521,2656,47,521.037705
2020-09-15T22:45:00Z,520.91,520.91,520.81,520.81,400,7,520.886975
2020-09-15T23:00:00Z,521,521,520.33,520.78,4257,53,520.698457
2020-09-15T23:15:00Z,520.57,520.6,520.02,520.02,5314,116,520.391784
2020-09-15T23:30:00Z,520.48,520.48,519.7,519.7,11269,191,520.012222
2020-09-15T23:45:00Z,520,520,518.23,519.25,10429,276,519.214696
2020-09-16T08:00:00Z,525,525.85,523,525.85,1324,32,524.921775
2020-09-16T08:15:00Z,526,526,524.93,525,10576,97,525.876528
2020-09-16T08:30:00Z,524.85,525.39,524.85,525.39,1297,33,525.005482
2020-09-16T08:45:00Z,525,525,525,525,365,8,525.011863
2020-09-16T09:00:00Z,524.95,525,524.95,525,677,26,524.970768
2020-09-16T09:15:00Z,525.5,525.5,525.5,525.5,372,10,525.36828
2020-09-16T09:30:00Z,524.99,524.99,524.68,524.68,310,10,524.906742
2020-09-16T09:45:00Z,525,525,524,524,706,22,524.350185
2020-09-16T10:00:00Z,524,524,521.64,523,3811,68,522.750181
2020-09-16T10:15:00Z,523,523.02,522.5,523,1350,21,522.91597
2020-09-16T10:45:00Z,524.12,524.12,524,524,383,7,524.048668
2020-09-16T11:00:00Z,523.95,523.95,522,522,16247,346,522.838381
2020-09-16T11:15:00Z,521.9,522,516.5,517.03,29789,676,518.859561
2020-09-16T11:30:00Z,516.25,517,515.6,517,12647,401,516.344022
2020-09-16T11:45:00Z,517.25,518,517.25,517.92,7595,184,517.796402
2020-09-16T12:00:00Z,517.1,523.1473,515.11,517.93,22304,606,518.273681
2020-09-16T12:15:00Z,518.22,518.39,518,518.39,4925,136,518.148626
2020-09-16T12:30:00Z,518.39,518.5,516.4471,517.5,16922,371,517.442117
2020-09-16T12:45:00Z,517.6,518,517.5,517.8,4470,160,517.840969
2020-09-16T13:00:00Z,517.61,517.61,515.01,515.9,16050,827,516.096503
2020-09-16T13:15:00Z,515.4,518.21,515.4,518.21,19666,692,516.359164
2020-09-16T13:30:00Z,518.29,523.71,512.5241,513.095,1492105,21453,517.872939
2020-09-16T13:45:00Z,513.11,515.48,510.15,515.285,1035269,16803,513.025522
2020-09-16T14:00:00Z,515.265,516,512.39,513.9507,565289,9741,514.228714
2020-09-16T14:15:00Z,513.9201,514.7194,511.01,514.31,517962,9351,512.52932
2020-09-16T14:30:00Z,514.16,514.61,507.5001,508.22,588619,13994,511.166406
2020-09-16T14:45:00Z,508.325,510.1297,505.6512,508.18,845910,15134,507.793954
2020-09-16T15:00:00Z,508.1205,511.22,507.78,511.12,538511,8450,509.554092
2020-09-16T15:15:00Z,511.15,511.96,509.7002,510.342,517334,7297,511.096431
2020-09-16T15:30:00Z,510.51,512.22,510.2201,511.266,340733,5393,511.449163
2020-09-16T15:45:00Z,511.44,512.38,508.98,509.26,335947,6119,510.795352
2020-09-16T16:00:00Z,509.47,512.17,509.39,510.09,265981,5184,510.897927
2020-09-16T16:15:00Z,510.2,510.4899,508.88,509.6696,277138,4422,509.62689
2020-09-16T16:30:00Z,509.58,509.74,507.57,507.9648,259731,5569,508.623894
2020-09-16T16:45:00Z,507.89,508.5,506.96,507.79,271588,5781,507.693852
2020-09-16T17:00:00Z,507.65,508.6882,506.0301,507.4731,292364,5971,507.351516
2020-09-16T17:15:00Z,507.42,507.65,505.8,506.05,271074,6101,506.6691
2020-09-16T17:30:00Z,505.95,506.86,504,506.75,403197,9723,505.223336
2020-09-16T17:45:00Z,506.75,508.03,505.675,507.81,232330,4808,506.61942
2020-09-16T18:00:00Z,507.9699,510.88,506.8213,510.7317,521848,9577,509.305792
2020-09-16T18:15:00Z,510.65,511.78,509.67,510.865,486937,7483,511.090146
2020-09-16T18:30:00Z,510.98,512.16,510.06,510.4985,378709,6211,511.123272
2020-09-16T18:45:00Z,510.4935,510.8227,507.0216,508.17,396035,7068,508.435325
2020-09-16T19:00:00Z,508.1933,509.5,504.55,505.0134,621310,10480,506.669499
2020-09-16T19:15:00Z,505.06,507.15,504,505.1231,443595,7741,505.606699
2020-09-16T19:30:00Z,504.97,505.97,501.53,503.84,695743,14349,503.465305
2020-09-16T19:45:00Z,503.87,505.76,500.55,500.5601,828025,19045,502.3545
2020-09-16T20:00:00Z,500.58,502.9165,500.5,502.34,673261,1056,500.605556
2020-09-16T20:15:00Z,502.4,502.4,500.58,501.1,6013,221,501.493312
2020-09-16T20:30:00Z,501.1246,502.4,500.58,502.29,6648,299,501.822415
2020-09-16T20:45:00Z,502.49,503.62,502.49,502.77,11094,389,502.902136
2020-09-16T21:00:00Z,502.8,502.96,502.5,502.6,4682,180,502.63057
2020-09-16T21:15:00Z,502.49,502.5,502.3,502.5,2883,79,502.413559
2020-09-16T21:30:00Z,503.17,503.17,502.75,502.75,837,51,502.904922
2020-09-16T21:45:00Z,502.75,503,502.59,502.65,1532,74,502.823218
2020-09-16T22:00:00Z,502.5,503.45,502.23,503.45,2758,126,502.959296
2020-09-16T22:15:00Z,503.52,504.21,503.52,504.2,2665,77,504.027317
2020-09-16T22:30:00Z,504.3,504.45,503.84,503.84,2585,70,504.189416
2020-09-16T22:45:00Z,503.95,503.95,503.25,503.27,4243,71,503.55389
2020-09-16T23:00:00Z,503.32,504.1,503.3,503.56,3624,51,503.605569
2020-09-16T23:15:00Z,503.5,503.7,503.04,503.04,846,38,503.561064
2020-09-16T23:30:00Z,503.88,503.9,503.11,503.11,1876,66,503.299622
2020-09-16T23:45:00Z,503.3,503.82,502.3,503.82,6443,182,503.179502
2020-09-17T08:00:00Z,492.57,492.57,490.71,492,4265,130,492.197751
2020-09-17T08:15:00Z,492.26,492.26,492.26,492.26,155,8,492.220323
2020-09-17T08:30:00Z,491.47,491.47,491.47,491.47,894,23,491.933434
2020-09-17T08:45:00Z,492.49,492.49,492.49,492.49,136,8,492.468088
2020-09-17T09:30:00Z,494.9,494.9,494.9,494.9,480,18,494.920979
2020-09-17T09:45:00Z,496,496.01,495.6,496.01,1258,31,495.897051
2020-09-17T10:00:00Z,496.5,496.5,494.49,494.5,5368,75,495.660518
2020-09-17T10:15:00Z,494.25,494.25,493.5,493.5,2135,29,493.971377
2020-09-17T10:30:00Z,494,494,494,494,1210,19,493.985827
2020-09-17T10:45:00Z,492.78,492.78,490.37,491,4589,148,491.527331
2020-09-17T11:00:00Z,491,492.89,491,492.68,19554,786,491.854566
2020-09-17T11:15:00Z,492.5,492.5,488,488.88,17486,753,489.752598
2020-09-17T11:30:00Z,489.05,490,487.85,487.85,14321,452,489.186955
2020-09-17T11:45:00Z,487.85,488.15,485.02,486.24,21537,784,486.442417
2020-09-17T12:00:00Z,487.24,492.68,484.3,486.58,66546,2124,486.811442
2020-09-17T12:15:00Z,486.5,487,483.9022,484.9,30202,988,485.417053
2020-09-17T12:30:00Z,485.5,485.5001,483.22,485,44075,1281,484.276868
2020-09-17T12:45:00Z,484.53,485,482.1,484.07,36689,1522,483.747133
2020-09-17T13:00:00Z,483.02,483.78,477,478,75495,4119,480.228591
2020-09-17T13:15:00Z,478.5,488,478.5,485.2,60601,2593,482.772036
2020-09-17T13:30:00Z,484.55,492.99,481.39,489.7,2271460,30840,488.599452
2020-09-17T13:45:00Z,490,495.24,489.04,494.5769,1250128,17776,492.598054
2020-09-17T14:00:00Z,494.61,497.44,492.785,495.7909,1161245,14098,495.526986
2020-09-17T14:15:00Z,495.905,496.74,491,492.334,858515,11268,493.710985
2020-09-17T14:30:00Z,492.24,498.24,490.7,497.555,755409,10338,493.71243
2020-09-17T14:45:00Z,497.3144,501.2599,497.08,497.5,1017384,12323,499.165129
2020-09-17T15:00:00Z,497.5,502.2013,497.43,501.4592,823900,10046,500.437108
2020-09-17T15:15:00Z,501.3906,503.59,498.8,499.67,799211,9485,500.866076
2020-09-17T15:30:00Z,500,501.6758,495.3113,495.75,633710,8102,498.211489
2020-09-17T15:45:00Z,495.915,496.63,493.501,493.74,538023,7797,494.785537
2020-09-17T16:00:00Z,493.7819,495.7305,489.3701,490.308,597536,11009,492.49126
2020-09-17T16:15:00Z,490.37,491.62,488.61,491.6199,799175,9919,490.269236
2020-09-17T16:30:00Z,491.6,493.2,489.4,492.17,685371,8509,491.510719
2020-09-17T16:45:00Z,492.14,495,489.4601,494.85,609070,8102,492.427566
2020-09-17T17:00:00Z,494.6998,496.48,493.19,494.69,443690,5924,494.771772
2020-09-17T17:15:00Z,494.6248,495.57,492.79,495.4067,318514,4602,494.294611
2020-09-17T17:30:00Z,495.22,498.28,495,497.3143,824247,5959,496.47646
2020-09-17T17:45:00Z,497.52,497.9899,494.94,495.8,350879,4998,496.580511
2020-09-17T18:00:00Z,495.9248,499.3,495.6175,498.7407,436427,5133,497.671248
2020-09-17T18:15:00Z,498.8525,499.43,494.31,494.45,504124,6162,497.217168
2020-09-17T18:30:00Z,494.1901,494.9999,492.59,494.4699,493910,6222,493.986169
2020-09-17T18:45:00Z,494.5238,495.81,493,494.6,305603,4555,494.5594
2020-09-17T19:00:00Z,494.74,496.48,491.18,496.1054,550979,7183,493.495493
2020-09-17T19:15:00Z,496.11,497.21,493.9348,494.85,520252,6778,495.632294
2020-09-17T19:30:00Z,494.918,499.2,494.41,497.131,722204,9369,497.483251
2020-09-17T19:45:00Z,497.21,498.97,496.4201,498.54,688252,11071,497.994302
2020-09-17T20:00:00Z,498.54,500.58,498.02,499.7,954308,517,498.629636
2020-09-17T20:15:00Z,498.54,499.5,498.54,499.2,4020,102,498.90737
2020-09-17T20:30:00Z,499.25,499.5,499,499.4,2427,158,499.238302
2020-09-17T20:45:00Z,499.27,499.4,498.54,498.54,2351,79,499.002025
2020-09-17T21:00:00Z,498.56,499.1,498.54,498.56,3221,56,498.724924
2020-09-17T21:15:00Z,498.45,498.5,497.72,498.45,7129,135,498.14972
2020-09-17T21:30:00Z,498.25,498.25,497.77,497.77,1163,13,497.892417
2020-09-17T21:45:00Z,497.93,498,497.27,497.98,3763,89,497.720922
