timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-18T12:00:00Z,120.55,120.59,120.55,120.56,400,4,120.565
2019-10-18T12:15:00Z,120.54,120.54,120.54,120.54,100,1,120.54
2019-10-18T12:30:00Z,120.55,120.55,120.55,120.55,276,1,120.55
2019-10-18T12:45:00Z,120.55,120.55,120.31,120.31,1151,10,120.468566
2019-10-18T13:00:00Z,120.3,120.3,119.97,120.04,1870,24,120.14385
2019-10-18T13:15:00Z,119.94,119.94,119.61,119.78,9191,52,119.738631
2019-10-18T13:30:00Z,120,120.7,119.86,120.39,1841188,5954,120.127522
2019-10-18T13:45:00Z,120.37,120.96,120.32,120.92,423419,3974,120.709488
2019-10-18T14:00:00Z,120.92,120.92,120.31,120.35,278389,2881,120.515149
2019-10-18T14:15:00Z,120.3451,120.5067,120.24,120.425,367362,3184,120.36674
2019-10-18T14:30:00Z,120.43,120.5701,120.32,120.43,227243,2171,120.433637
2019-10-18T14:45:00Z,120.42,120.6013,120.41,120.595,216964,1987,120.505111
2019-10-18T15:00:00Z,120.6,120.9,120.545,120.86,323336,2729,120.729319
2019-10-18T15:15:00Z,120.86,120.865,120.75,120.79,180095,1596,120.68253
2019-10-18T15:30:00Z,120.775,120.92,120.72,120.8696,214220,2127,120.804633
2019-10-18T15:45:00Z,120.86,120.91,120.71,120.72,217260,2047,120.831896
2019-10-18T16:00:00Z,120.715,120.7552,120.61,120.65,256823,2469,120.694679
2019-10-18T16:15:00Z,120.66,120.705,120.4,120.615,320640,2924,120.590488
2019-10-18T16:30:00Z,120.61,120.79,120.555,120.7775,229750,2099,120.628785
2019-10-18T16:45:00Z,120.78,120.87,120.725,120.86,189319,1687,120.800865
2019-10-18T17:00:00Z,120.865,121,120.86,120.965,205040,1841,120.952004
2019-10-18T17:15:00Z,120.96,121.02,120.87,120.885,290197,2446,120.973102
2019-10-18T17:30:00Z,120.8873,120.9,120.75,120.8258,241481,2052,120.825753
2019-10-18T17:45:00Z,120.83,120.99,120.75,120.935,288492,1847,120.879363
2019-10-18T18:00:00Z,120.93,120.98,120.79,120.85,216380,2002,120.885954
2019-10-18T18:15:00Z,120.85,120.89,120.8,120.83,231034,2200,120.84948
2019-10-18T18:30:00Z,120.8358,120.85,120.68,120.71,248908,2327,120.768822
2019-10-18T18:45:00Z,120.715,120.88,120.68,120.87,240627,2348,120.768923
2019-10-18T19:00:00Z,120.87,121.02,120.87,120.985,292572,2744,120.924715
2019-10-18T19:15:00Z,120.98,120.995,120.86,120.86,300234,2692,120.950967
2019-10-18T19:30:00Z,120.86,120.96,120.86,120.925,353738,3473,120.914719
2019-10-18T19:45:00Z,120.925,120.95,120.57,120.575,974093,8708,120.779736
2019-10-18T20:00:00Z,120.575,120.575,120.56,120.57,2337949,43,120.560014
2019-10-18T20:15:00Z,120.62,120.62,120.62,120.62,200,2,120.62
2019-10-18T20:30:00Z,120.8,120.8,120.52,120.52,18426,27,120.559625
2019-10-18T20:45:00Z,120.53,120.56,120.52,120.52,8261,6,120.557211
2019-10-18T21:00:00Z,120.53,120.55,120.53,120.53,900,4,120.541111
2019-10-21T10:15:00Z,121.2,121.2,121.2,121.2,100,1,121.2
2019-10-21T11:00:00Z,121.4,121.4,121.4,121.4,200,2,121.4
2019-10-21T11:15:00Z,121.2,121.39,121.2,121.39,1839,9,121.27553
2019-10-21T11:45:00Z,121.3,121.59,121.3,121.59,4810,21,121.502805
2019-10-21T12:00:00Z,121.3999,121.7,121.3,121.7,2475,11,121.380985
2019-10-21T12:15:00Z,121.7,121.8,121.7,121.8,2680,12,121.79209
2019-10-21T12:30:00Z,121.9617,122,121.81,121.99,3068,27,121.964439
2019-10-21T12:45:00Z,122.05,122.08,122.05,122.08,1136,12,122.056664
2019-10-21T13:00:00Z,121.89,121.98,121.88,121.98,1225,15,121.943314
2019-10-21T13:15:00Z,121.98,122.11,121.89,122.06,5968,75,122.004678
2019-10-21T13:30:00Z,122.05,123.01,121.99,122.925,1223146,8445,122.565866
2019-10-21T13:45:00Z,122.93,123,122.43,122.84,700885,5701,122.70399
2019-10-21T14:00:00Z,122.86,122.98,122.5,122.6,505109,4334,122.708786
2019-10-21T14:15:00Z,122.6,122.79,122.43,122.46,392489,3123,122.60787
2019-10-21T14:30:00Z,122.46,122.72,122.445,122.55,309333,2779,122.54502
2019-10-21T14:45:00Z,122.54,122.91,122.5,122.91,304349,2758,122.667509
2019-10-21T15:00:00Z,122.915,123.14,122.82,123.0964,625900,3912,122.964394
2019-10-21T15:15:00Z,123.095,123.3561,123.07,123.3561,404295,3327,123.192728
2019-10-21T15:30:00Z,123.36,123.47,123.24,123.255,443128,3525,123.353406
2019-10-21T15:45:00Z,123.26,123.2923,123.145,123.225,235684,2245,123.229908
2019-10-21T16:00:00Z,123.225,123.289,123.04,123.2024,338670,2409,123.170412
2019-10-21T16:15:00Z,123.2,123.285,123.13,123.27,325076,2405,123.22051
2019-10-21T16:30:00Z,123.26,123.29,123.16,123.27,239644,2103,123.244837
2019-10-21T16:45:00Z,123.265,123.34,123.21,123.325,270875,2222,123.281646
2019-10-21T17:00:00Z,123.325,123.43,123.27,123.3183,310835,2583,123.351596
2019-10-21T17:15:00Z,123.3154,123.34,123.01,123.04,251233,2097,123.217104
2019-10-21T17:30:00Z,123.045,123.165,123.0099,123.1,199188,2080,123.084538
2019-10-21T17:45:00Z,123.105,123.125,122.97,123.115,287611,2423,123.04965
2019-10-21T18:00:00Z,123.115,123.25,123.09,123.25,243907,2499,123.151498
2019-10-21T18:15:00Z,123.25,123.47,123.21,123.46,334440,2127,123.291415
2019-10-21T18:30:00Z,123.46,123.59,123.345,123.378,405413,3064,123.481336
2019-10-21T18:45:00Z,123.365,123.51,123.3,123.5,265576,2360,123.38352
2019-10-21T19:00:00Z,123.5085,123.52,123.4,123.47,340835,2819,123.459306
2019-10-21T19:15:00Z,123.475,123.59,123.46,123.585,359344,3077,123.514905
2019-10-21T19:30:00Z,123.585,123.77,123.505,123.625,599576,4768,123.674337
2019-10-21T19:45:00Z,123.625,123.69,123.4,123.56,1192830,9630,123.552935
2019-10-21T20:00:00Z,123.55,123.57,123.55,123.55,2788122,33,123.550001
2019-10-21T20:15:00Z,123.55,123.55,123.55,123.55,501,4,123.55
2019-10-21T20:30:00Z,123.46,123.55,123.39,123.4,13935,24,123.51652
2019-10-21T20:45:00Z,123.55,123.55,123.4,123.4,60402,3,123.548984
2019-10-21T21:00:00Z,123.53,123.53,123.53,123.53,100,1,123.53
2019-10-21T21:30:00Z,123.53,123.53,123.4,123.41,2901,9,123.45271
2019-10-21T22:00:00Z,123.5499,123.68,123.5499,123.65,1133,17,123.617538
2019-10-21T22:15:00Z,123.56,123.56,123.56,123.56,200,2,123.5714
2019-10-21T22:30:00Z,123.64,123.64,123.64,123.64,350,1,123.64
2019-10-21T22:45:00Z,123.65,123.65,123.65,123.65,115,1,123.65
2019-10-21T23:30:00Z,123.64,123.64,123.64,123.64,200,3,123.6446
2019-10-21T23:45:00Z,123.65,123.68,123.63,123.63,765,8,123.643791
2019-10-22T12:15:00Z,123.7999,123.81,123.7999,123.81,301,4,123.803256
2019-10-22T12:30:00Z,123.75,123.75,123.6099,123.6099,1756,16,123.625461
2019-10-22T12:45:00Z,123.61,123.65,123.61,123.65,565,8,123.639115
2019-10-22T13:00:00Z,123.67,123.67,123.67,123.67,1025,2,123.672927
2019-10-22T13:15:00Z,123.78,123.8,123.5,123.5,3306,21,123.741234
2019-10-22T13:30:00Z,123.45,123.62,123.15,123.339,664537,4440,123.373108
2019-10-22T13:45:00Z,123.32,123.46,123.12,123.44,376116,2937,123.273239
2019-10-22T14:00:00Z,123.43,123.53,123.18,123.25,309840,3037,123.379364
2019-10-22T14:15:00Z,123.2413,123.3,123.18,123.22,264796,2288,123.240652
2019-10-22T14:30:00Z,123.215,123.8,123.215,123.755,339533,2719,123.494043
2019-10-22T14:45:00Z,123.74,123.85,123.54,123.61,239580,2111,123.672092
2019-10-22T15:00:00Z,123.62,124.04,123.59,123.8311,317958,2555,123.840231
2019-10-22T15:15:00Z,123.83,123.91,123.7,123.7059,211135,2073,123.782982
2019-10-22T15:30:00Z,123.71,123.92,123.63,123.9167,178933,1788,123.795765
2019-10-22T15:45:00Z,123.92,123.98,123.82,123.98,249181,2236,123.889714
2019-10-22T16:00:00Z,123.98,124.16,123.94,124.16,231040,2581,124.039276
2019-10-22T16:15:00Z,124.15,124.38,124.09,124.365,305845,2557,124.244343
2019-10-22T16:30:00Z,124.36,124.45,124.32,124.42,227975,2109,124.383542
2019-10-22T16:45:00Z,124.42,124.515,124.4,124.47,327552,3803,124.434743
2019-10-22T17:00:00Z,124.475,124.54,124.455,124.51,342115,4737,124.485563
2019-10-22T17:15:00Z,124.51,124.55,124.46,124.53,187743,3090,124.491785
2019-10-22T17:30:00Z,124.53,124.75,124.49,124.695,384793,3470,124.606519
2019-10-22T17:45:00Z,124.7,124.94,124.66,124.92,310401,3547,124.798133
2019-10-22T18:00:00Z,124.91,125.06,124.8,125.005,467674,3763,124.939286
2019-10-22T18:15:00Z,125.01,125.1,124.91,125.01,371250,3466,125.013989
2019-10-22T18:30:00Z,125.02,125.05,124.5,124.845,716132,5686,124.773043
2019-10-22T18:45:00Z,124.85,124.855,124.47,124.67,664420,4726,124.617169
2019-10-22T19:00:00Z,124.68,124.87,124.41,124.785,1030002,6223,124.619707
2019-10-22T19:15:00Z,124.795,124.93,124.75,124.89,556630,4572,124.839063
2019-10-22T19:30:00Z,124.89,124.98,124.77,124.815,689158,5630,124.895678
2019-10-22T19:45:00Z,124.82,124.88,124.49,124.87,1392163,9852,124.719321
2019-10-22T20:00:00Z,124.85,124.85,124.79,124.79,2040680,33,124.790007
2019-10-22T20:15:00Z,124.49,124.52,124.49,124.52,705,5,124.50688
2019-10-22T20:30:00Z,124.51,124.51,124.51,124.51,504,2,124.51
