timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-10T13:00:00Z,2957,2957,2957,2957,379,27,2956.90876
2021-12-10T13:15:00Z,2959,2959,2959,2959,551,17,2958.798421
2021-12-10T13:30:00Z,2974.89,2978.6,2974.89,2976.09,2520,118,2976.828103
2021-12-10T14:00:00Z,2976,2976,2976,2976,509,40,2976.134813
2021-12-10T14:15:00Z,2976.05,2976.05,2976,2976,6389,426,2975.976112
2021-12-10T14:30:00Z,2974,2979.55,2963.004,2967.7554,118860,7536,2972.13908
2021-12-10T14:45:00Z,2967.94,2970.07,2956.99,2966.97,46235,4387,2963.076091
2021-12-10T15:00:00Z,2967.52,2974.96,2958.85,2959.75,39329,3728,2967.213733
2021-12-10T15:15:00Z,2959.4,2969.86,2957.83,2966.83,31142,2826,2964.773046
2021-12-10T15:30:00Z,2968.21,2968.49,2946.42,2947.95,53881,3983,2955.288035
2021-12-10T15:45:00Z,2949.125,2949.905,2940.05,2948.22,46976,3435,2945.713817
2021-12-10T16:00:00Z,2948.09,2948.09,2934.075,2941.31,35310,3594,2939.52302
2021-12-10T16:15:00Z,2940.6,2948.595,2940,2948.595,32876,2750,2943.308408
2021-12-10T16:30:00Z,2946.97,2948.07,2939.47,2944.66,33086,2246,2943.118826
2021-12-10T16:45:00Z,2945.57,2956.01,2944.9,2950.92,28281,2297,2952.037597
2021-12-10T17:00:00Z,2951.71,2953.2,2947.59,2950.125,22748,2013,2951.013105
2021-12-10T17:15:00Z,2951.4,2958.67,2944.91,2957.27,25354,2026,2951.661516
2021-12-10T17:30:00Z,2957.61,2958.09,2948.48,2948.48,12351,1368,2952.185493
2021-12-10T17:45:00Z,2950.33,2951.87,2948.48,2949.57,18781,1845,2950.448518
2021-12-10T18:00:00Z,2949.21,2955.74,2949.05,2955.74,21198,1944,2952.267569
2021-12-10T18:15:00Z,2954.3,2962.55,2954.11,2961.29,17820,1499,2958.396419
2021-12-10T18:30:00Z,2961.95,2965.185,2960.42,2960.42,23797,1792,2962.511656
2021-12-10T18:45:00Z,2959,2959,2952.935,2957.6,25155,2180,2955.634435
2021-12-10T19:00:00Z,2957.04,2958.99,2950.19,2952.875,31774,2919,2953.264801
2021-12-10T19:15:00Z,2953.08,2955.49,2951.57,2951.645,25243,2079,2953.448194
2021-12-10T19:30:00Z,2952.46,2953.22,2948.8696,2951.55,16119,1587,2951.032647
2021-12-10T19:45:00Z,2951.64,2952.85,2949,2949.28,18369,1652,2950.808271
2021-12-10T20:00:00Z,2951.4053,2952.95,2946.0701,2947.935,34118,2142,2949.537333
2021-12-10T20:15:00Z,2948.61,2954.895,2948.1876,2954.36,20871,1872,2952.450112
2021-12-10T20:30:00Z,2954.9799,2960,2954.9799,2958.9775,33659,2656,2957.660909
2021-12-10T20:45:00Z,2959.91,2961.91,2957,2959.97,120066,7382,2959.729169
2021-12-10T21:00:00Z,2960.03,2960.04,2958.19,2958.19,284083,184,2960.028004
2021-12-10T21:15:00Z,2960.03,2960.03,2960,2960,540,14,2959.96837
2021-12-10T21:45:00Z,2958,2958,2958,2958,1930,9,2959.677642
2021-12-10T22:00:00Z,2960.03,2960.03,2960.03,2960.03,23454,2,2960.029975
2021-12-10T22:15:00Z,2960.5,2960.5,2960.5,2960.5,153,7,2960.510327
2021-12-10T22:45:00Z,2958.99,2958.99,2958.99,2958.99,200,4,2958.56925
2021-12-13T13:00:00Z,2967,2967.3,2967,2967.3,509,35,2966.951532
2021-12-13T13:15:00Z,2968.53,2968.53,2968.53,2968.53,203,13,2968.331034
2021-12-13T14:15:00Z,2961.6,2961.6,2959.78,2959.78,1085,239,2960.505995
2021-12-13T14:30:00Z,2959.78,2959.78,2935.01,2950.0456,106521,9659,2950.924423
2021-12-13T14:45:00Z,2948.43,2950.01,2938,2938.14,35371,3688,2942.427479
2021-12-13T15:00:00Z,2936.645,2938.29,2924.78,2932.9,56913,5393,2930.850208
2021-12-13T15:15:00Z,2933.75,2939,2930,2932.67,32692,3628,2935.483068
2021-12-13T15:30:00Z,2930.54,2931.7,2925.2,2928.17,32489,3637,2928.566968
2021-12-13T15:45:00Z,2928.71,2934.945,2927.7706,2931.8,20316,2244,2931.518559
2021-12-13T16:00:00Z,2931.31,2935,2925,2926.19,28573,3396,2930.431035
2021-12-13T16:15:00Z,2925.4744,2929,2923,2924.78,22282,2966,2925.008492
2021-12-13T16:30:00Z,2925.42,2930.74,2924.58,2930.03,28595,3266,2928.205026
2021-12-13T16:45:00Z,2929.2887,2929.4037,2915.985,2921.31,27471,3302,2919.796021
2021-12-13T17:00:00Z,2921.95,2924,2918.88,2923.165,17757,2342,2921.665522
