timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-05T20:15:00Z,111.24,111.29,111.18,111.235,92202,1132,111.251941
2019-11-05T20:30:00Z,111.25,111.5,111.06,111.43,158795,1823,111.266786
2019-11-05T20:45:00Z,111.42,111.44,111.16,111.26,320471,3933,111.275063
2019-11-05T21:00:00Z,111.33,111.33,111.16,111.25,1110407,41,111.24844
2019-11-05T21:45:00Z,111.25,111.25,111.25,111.25,1423,1,111.25
2019-11-05T23:00:00Z,111.25,111.25,111.25,111.25,1557,1,111.25
2019-11-06T14:15:00Z,111.98,112.05,111.41,111.41,600,7,111.913283
2019-11-06T14:30:00Z,111.57,113.31,111.51,112.95,396622,2551,112.759071
2019-11-06T14:45:00Z,112.95,113.28,112.63,112.96,245064,1970,113.006205
2019-11-06T15:00:00Z,112.96,113.01,112.36,112.5,206747,1784,112.719186
2019-11-06T15:15:00Z,112.5,112.56,112.37,112.44,71914,1001,112.477178
2019-11-06T15:30:00Z,112.46,112.8,112.46,112.64,46551,837,112.644252
2019-11-06T15:45:00Z,112.65,112.87,112.61,112.8292,58047,855,112.720465
2019-11-06T16:00:00Z,112.825,113.01,112.78,113,55196,817,112.893938
2019-11-06T16:15:00Z,113,113.22,112.95,113.09,86907,1028,113.080993
2019-11-06T16:30:00Z,113.09,113.65,113.075,113.46,221399,1484,113.348253
2019-11-06T16:45:00Z,113.46,113.73,113.33,113.595,201546,2151,113.490368
2019-11-06T17:00:00Z,113.598,113.77,113.52,113.72,71109,1082,113.627821
2019-11-06T17:15:00Z,113.72,113.7365,113.61,113.69,82550,885,113.698855
2019-11-06T17:30:00Z,113.69,114.12,113.685,114.105,117235,1274,113.951399
2019-11-06T17:45:00Z,114.105,114.29,113.85,114,145582,1507,114.106865
2019-11-06T18:00:00Z,113.99,114.12,113.84,113.85,71318,916,114.002338
2019-11-06T18:15:00Z,113.86,114.03,113.84,114.03,57520,859,113.941084
2019-11-06T18:30:00Z,114.04,114.27,114.01,114.185,64959,989,114.131242
2019-11-06T18:45:00Z,114.17,114.17,113.83,113.9455,108211,949,114.013043
2019-11-06T19:00:00Z,113.93,114.06,113.93,114.03,77570,849,113.99275
2019-11-06T19:15:00Z,114.04,114.1219,113.95,114.01,77487,898,114.045553
2019-11-06T19:30:00Z,114.02,114.04,113.77,113.78,74676,894,113.912458
2019-11-06T19:45:00Z,113.77,113.771,113.55,113.685,70579,984,113.620848
2019-11-06T20:00:00Z,113.68,113.78,113.65,113.745,63579,973,113.732284
2019-11-06T20:15:00Z,113.7489,113.93,113.745,113.8999,91779,1445,113.831205
2019-11-06T20:30:00Z,113.895,114.06,113.8565,113.98,204469,2611,113.958539
2019-11-06T20:45:00Z,113.98,114.04,113.67,113.83,508275,5260,113.860725
2019-11-06T21:00:00Z,113.82,113.82,113.82,113.82,719129,48,113.82
2019-11-06T21:30:00Z,113.59,113.82,113.59,113.82,2108,2,113.798833
2019-11-07T12:00:00Z,113.86,114.23,113.86,114.23,1140,12,113.968947
2019-11-07T12:45:00Z,114.2,114.2,114.2,114.2,100,1,114.2
2019-11-07T13:00:00Z,113.87,114.2,113.87,114.2,200,2,114.035
2019-11-07T14:00:00Z,114.32,114.32,114.32,114.32,100,1,114.32
2019-11-07T14:15:00Z,113.62,113.91,113.62,113.79,600,5,113.72545
2019-11-07T14:30:00Z,114.235,114.63,113.255,113.255,123196,1061,114.11147
2019-11-07T14:45:00Z,113.26,113.48,113.05,113.43,80807,1054,113.245027
2019-11-07T15:00:00Z,113.43,113.53,113.08,113.16,108638,1169,113.288759
2019-11-07T15:15:00Z,113.15,113.16,112.615,112.615,98507,1040,112.93971
2019-11-07T15:30:00Z,112.62,112.93,112.5232,112.66,89631,1146,112.745909
2019-11-07T15:45:00Z,112.65,112.76,112.45,112.62,81837,1054,112.577351
2019-11-07T16:00:00Z,112.59,112.88,112.572,112.66,83948,1014,112.736936
2019-11-07T16:15:00Z,112.64,112.64,112.19,112.37,107517,1150,112.367653
2019-11-07T16:30:00Z,112.4055,112.445,112.21,112.21,63419,930,112.327507
2019-11-07T16:45:00Z,112.22,112.27,112.03,112.17,85549,1177,112.14968
2019-11-07T17:00:00Z,112.19,112.57,112.185,112.445,107952,1169,112.41106
2019-11-07T17:15:00Z,112.45,112.56,112.27,112.48,66070,882,112.441042
2019-11-07T17:30:00Z,112.47,112.56,112.39,112.39,59370,747,112.506953
2019-11-07T17:45:00Z,112.39,112.75,112.36,112.69,42089,609,112.50368
2019-11-07T18:00:00Z,112.7,112.78,112.6,112.6,43082,611,112.674563
2019-11-07T18:15:00Z,112.6,112.7,112.52,112.67,52933,773,112.597827
2019-11-07T18:30:00Z,112.68,113.165,112.64,113.055,172738,1323,112.830617
2019-11-07T18:45:00Z,113.05,113.05,112.7946,112.86,80012,819,112.951298
2019-11-07T19:00:00Z,112.85,113.07,112.825,113.05,72995,927,112.923098
2019-11-07T19:15:00Z,113.045,113.045,112.875,112.88,57057,794,112.969127
2019-11-07T19:30:00Z,112.895,112.91,112.38,112.62,96551,1181,112.736653
2019-11-07T19:45:00Z,112.61,112.71,112.5325,112.6,49397,769,112.61628
2019-11-07T20:00:00Z,112.61,112.655,112.54,112.55,40379,703,112.598915
2019-11-07T20:15:00Z,112.55,112.69,112.42,112.65,131935,1151,112.58988
2019-11-07T20:30:00Z,112.66,112.815,112.5443,112.545,99986,1353,112.661885
2019-11-07T20:45:00Z,112.54,112.9,112.52,112.82,308405,3458,112.670816
2019-11-07T21:00:00Z,112.77,112.77,112.51,112.51,815440,45,112.769745
2019-11-07T21:15:00Z,112.77,112.77,112.77,112.77,155386,1,112.77
2019-11-07T21:30:00Z,112.77,112.77,112.77,112.77,853,1,112.77
2019-11-07T21:45:00Z,113,113,113,113,100,1,113
