timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-24T12:00:00Z,353.35,353.35,353.35,353.35,1884,6,353.34992
2023-02-24T12:15:00Z,353,353,353,353,100,1,353
2023-02-24T12:45:00Z,353.33,353.33,353.33,353.33,485,10,353.329753
2023-02-24T13:30:00Z,352,352,352,352,485,8,352
2023-02-24T14:30:00Z,350.82,353.43,350.82,351.81,97536,1794,351.835365
2023-02-24T14:45:00Z,351.875,352.03,350.42,350.46,81997,2149,351.087783
2023-02-24T15:00:00Z,350.26,351.34,350.04,350.08,73089,1949,350.764683
2023-02-24T15:15:00Z,350.115,350.4606,349.59,350.18,60694,1806,350.042556
2023-02-24T15:30:00Z,350.09,350.59,349.67,350.59,66356,1894,350.050947
2023-02-24T15:45:00Z,350.82,350.895,349.945,350.815,89039,1862,350.394099
2023-02-24T16:00:00Z,350.72,351.66,350.67,351.4,43401,1341,351.211814
2023-02-24T16:15:00Z,351.43,352.64,351.42,352.42,48699,1309,351.975061
2023-02-24T16:30:00Z,352.3892,352.795,351.82,352.49,58924,1461,352.245659
2023-02-24T16:45:00Z,352.5,353.605,352.41,352.71,40270,1227,352.994836
2023-02-24T17:00:00Z,352.78,353.05,352.59,352.925,43622,1106,352.812481
2023-02-24T17:15:00Z,352.925,353.01,352.38,352.65,43149,1076,352.676328
2023-02-24T17:30:00Z,352.66,352.81,351.9362,351.99,30098,991,352.321172
2023-02-24T17:45:00Z,351.89,352.16,351.585,351.67,28606,1043,351.935058
2023-02-24T18:00:00Z,351.64,351.77,351.16,351.225,35265,973,351.521949
2023-02-24T18:15:00Z,351.3,351.89,351.06,351.67,23914,809,351.424396
2023-02-24T18:30:00Z,351.67,351.91,351.12,351.85,31071,1008,351.497341
2023-02-24T18:45:00Z,351.86,352.45,351.73,352.22,27078,889,352.147226
2023-02-24T19:00:00Z,352.26,352.59,351.92,352.41,44694,1178,352.305404
2023-02-24T19:15:00Z,352.46,353.18,352.4425,352.68,72579,1704,352.834811
2023-02-24T19:30:00Z,352.705,352.88,352.27,352.57,41411,1261,352.600873
2023-02-24T19:45:00Z,352.53,353.8199,352.44,353.37,48517,1413,353.27901
2023-02-24T20:00:00Z,353.3398,354,353.235,353.235,55471,1689,353.594239
2023-02-24T20:15:00Z,353.235,353.54,352.78,352.97,102933,2494,353.092351
2023-02-24T20:30:00Z,352.985,352.985,352.0623,352.52,110050,2910,352.454107
2023-02-24T20:45:00Z,352.525,353.42,352.03,353.06,255295,6566,352.809573
2023-02-24T21:00:00Z,353.12,353.12,353.12,353.12,351532,68,353.12
2023-02-24T21:45:00Z,353.21,353.21,353.2,353.2,1854,8,353.201882
2023-02-27T14:30:00Z,355.64,357,355.28,356.91,109189,2111,356.065644
2023-02-27T14:45:00Z,356.75,356.92,355.965,356.35,104248,2254,356.496235
2023-02-27T15:00:00Z,356.23,357.88,356.23,357.1,68944,1725,357.212752
2023-02-27T15:15:00Z,357.24,358.03,357.19,357.275,82501,1959,357.593807
2023-02-27T15:30:00Z,357.32,357.66,355.87,356.32,60063,1519,356.890169
2023-02-27T15:45:00Z,356.24,356.43,355.63,356.21,44352,1233,356.115772
2023-02-27T16:00:00Z,356.31,356.37,355.42,355.555,61174,1614,356.005639
2023-02-27T16:15:00Z,355.58,356.42,355.4,355.88,112623,2300,355.93208
2023-02-27T16:30:00Z,355.86,355.86,354.82,355.25,71141,1850,355.264542
2023-02-27T16:45:00Z,355.23,355.54,355.2,355.23,43079,1116,355.346196
2023-02-27T17:00:00Z,355.32,355.72,355.1,355.68,61173,1398,355.300943
2023-02-27T17:15:00Z,355.62,355.8,355.31,355.71,43528,1099,355.514358
2023-02-27T17:30:00Z,355.76,356.3054,355.76,356.03,40907,1283,356.08244
2023-02-27T17:45:00Z,356.07,357.02,355.94,356.97,50533,1387,356.538338
2023-02-27T18:00:00Z,356.91,357.425,356.79,357.425,46558,1422,357.017686
2023-02-27T18:15:00Z,357.605,357.72,356.9,357.16,49873,1324,357.364922
2023-02-27T18:30:00Z,357.27,357.47,356.85,356.98,41881,1190,357.151696
2023-02-27T18:45:00Z,356.99,357.41,356.52,357.32,44313,1185,356.952869
2023-02-27T19:00:00Z,357.25,357.82,357.2,357.59,83569,1231,357.55888
2023-02-27T19:15:00Z,357.504,357.53,356.86,357.135,51796,1283,357.154447
2023-02-27T19:30:00Z,357.13,357.19,356.73,356.92,51757,1328,356.975622
2023-02-27T19:45:00Z,356.93,356.93,356.4,356.4,57155,1515,356.66365
2023-02-27T20:00:00Z,356.34,356.61,356,356.13,59836,1471,356.239086
2023-02-27T20:15:00Z,356.152,356.18,355.38,356.14,86641,2090,355.73306
2023-02-27T20:30:00Z,356.1319,356.15,355.29,355.59,125938,2915,355.726134
2023-02-27T20:45:00Z,355.57,356.14,355.36,355.54,256336,6495,355.709835
2023-02-27T21:00:00Z,355.48,355.48,355.48,355.48,258904,54,355.48
2023-02-28T14:30:00Z,354.81,355.94,353.24,355.53,178483,3163,354.582543
2023-02-28T14:45:00Z,355.7029,356.13,354.59,354.81,69982,1733,355.024127
2023-02-28T15:00:00Z,354.81,355.83,354.81,355.48,65907,1737,355.350185
2023-02-28T15:15:00Z,355.37,356.27,355.3,355.435,60967,1694,355.794393
2023-02-28T15:30:00Z,355.455,356.4955,355.34,356.21,47090,1745,355.988279
2023-02-28T15:45:00Z,356.57,356.57,355.78,356.1,37409,1552,356.126544
2023-02-28T16:00:00Z,356.2,356.59,356,356.31,48457,1351,356.301233
2023-02-28T16:15:00Z,356.23,356.76,356.23,356.28,29204,1072,356.545191
2023-02-28T16:30:00Z,356.28,356.33,355.51,355.64,36051,1089,355.933128
2023-02-28T16:45:00Z,355.73,355.805,355.13,355.18,59287,1297,355.438725
2023-02-28T17:00:00Z,355.19,356.02,355.185,355.945,35811,1097,355.479386
2023-02-28T17:15:00Z,355.93,356.81,355.895,356.76,30008,1150,356.425844
2023-02-28T17:30:00Z,356.785,357.23,356.66,357.15,43190,1476,356.961054
2023-02-28T17:45:00Z,357.18,357.7954,357.16,357.4113,35080,1275,357.47471
2023-02-28T18:00:00Z,357.43,357.5754,356.98,356.98,26069,950,357.310028
2023-02-28T18:15:00Z,356.795,357.5,356.6447,357.49,25049,924,357.105229
2023-02-28T18:30:00Z,357.58,357.65,356.99,357.105,28648,884,357.289952
2023-02-28T18:45:00Z,357.105,357.52,357.02,357.34,27479,979,357.255983
2023-02-28T19:00:00Z,357.4,357.685,357.07,357.685,51204,1554,357.401185
2023-02-28T19:15:00Z,357.7,357.71,356.44,356.54,36529,1190,357.000684
2023-02-28T19:30:00Z,356.56,356.8302,356.3,356.79,34902,1324,356.532866
2023-02-28T19:45:00Z,356.85,357.16,356.41,356.44,35315,1273,356.732521
2023-02-28T20:00:00Z,356.35,356.67,356.19,356.27,37969,1443,356.404127
2023-02-28T20:15:00Z,356.2,356.42,355.61,355.71,49496,1608,356.010843
2023-02-28T20:30:00Z,355.71,355.79,355.17,355.505,75792,2655,355.378988
2023-02-28T20:45:00Z,355.49,356.23,354.77,354.81,370128,8308,355.390691
2023-02-28T21:00:00Z,355.29,355.29,355.29,355.29,1114375,122,355.289878
2023-03-01T13:30:00Z,355.3,355.3,355.3,355.3,899,11,355.296196
2023-03-01T14:15:00Z,354.76,354.76,354.76,354.76,385,14,355.065506
2023-03-01T14:30:00Z,354,355.31,353.08,353.2008,168366,3033,354.476342
2023-03-01T14:45:00Z,353.205,354.39,352.89,353.44,82619,2314,353.71975
2023-03-01T15:00:00Z,353.84,354.05,351.95,351.95,55313,1986,352.642805
2023-03-01T15:15:00Z,351.83,352.385,351.45,351.56,57868,1717,351.873841
2023-03-01T15:30:00Z,351.69,352.18,351.22,352.04,58585,1775,351.866221
2023-03-01T15:45:00Z,352.06,352.845,351.9512,352.74,52251,1609,352.357949
