timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-29T11:30:00Z,156.2,156.2,156,156,885,54,156.114859
2023-12-29T11:45:00Z,156,156,156,156,1150,22,155.999078
2023-12-29T13:00:00Z,156.53,156.58,156.53,156.58,852,41,156.536162
2023-12-29T13:45:00Z,156.9,156.9,156.8991,156.9,1841,6,156.899255
2023-12-29T14:00:00Z,156.25,156.25,156.25,156.25,143,10,156.386154
2023-12-29T14:15:00Z,156.04,156.04,156.04,156.04,330,31,156.139091
2023-12-29T14:30:00Z,156.51,156.85,156.32,156.67,156556,2265,156.563623
2023-12-29T14:45:00Z,156.68,156.715,156.33,156.4387,79372,10915,156.51571
2023-12-29T15:00:00Z,156.46,156.6233,156.4,156.41,93350,2253,156.494885
2023-12-29T15:15:00Z,156.425,156.54,156.35,156.44,67898,1725,156.462506
2023-12-29T15:30:00Z,156.45,156.54,156.34,156.395,120150,2367,156.432561
2023-12-29T15:45:00Z,156.41,156.61,156.258,156.47,96410,2212,156.461318
2023-12-29T16:00:00Z,156.49,156.77,156.4628,156.5564,80522,1770,156.588557
2023-12-29T16:15:00Z,156.57,156.61,156.3172,156.32,84954,1886,156.476141
2023-12-29T16:30:00Z,156.33,156.44,156.19,156.35,68462,1613,156.315494
2023-12-29T16:45:00Z,156.35,156.38,156.1,156.23,88464,2022,156.231678
2023-12-29T17:00:00Z,156.205,156.3,156.12,156.24,81897,1777,156.202571
2023-12-29T17:15:00Z,156.235,156.235,156.01,156.08,64281,1553,156.118093
2023-12-29T17:30:00Z,156.06,156.24,156.02,156.14,55027,1425,156.128205
2023-12-29T17:45:00Z,156.119,156.16,155.98,156.08,60363,1514,156.079799
2023-12-29T18:00:00Z,156.0674,156.165,156.05,156.08,57327,1437,156.097174
2023-12-29T18:15:00Z,156.09,156.1255,156.035,156.07,66388,1424,156.07122
2023-12-29T18:30:00Z,156.0812,156.2684,156.06,156.2684,47497,1277,156.197213
2023-12-29T18:45:00Z,156.245,156.27,156.1,156.1,57558,1274,156.185705
2023-12-29T19:00:00Z,156.11,156.245,156.11,156.1401,58834,1440,156.180782
