timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T13:15:00Z,149.12,149.12,148.96,148.96,2252,16,149.017638
2020-09-04T13:30:00Z,148.58,149.46,148.2001,149.34,183130,1786,148.849153
2020-09-04T13:45:00Z,149.35,150.46,148.88,150.43,178373,2422,149.613348
2020-09-04T14:00:00Z,150.38,150.4299,149.86,150.32,160003,2224,150.140174
2020-09-04T14:15:00Z,150.315,150.51,149.4,149.44,214874,2547,150.056235
2020-09-04T14:30:00Z,149.43,150.16,148.935,149.925,307354,3441,149.713361
2020-09-04T14:45:00Z,150,150.57,149.5,150.52,180292,2635,149.964184
2020-09-04T15:00:00Z,150.5,150.51,149.47,149.84,139994,1857,149.945122
2020-09-04T15:15:00Z,149.795,149.8,148.14,148.44,118982,1918,148.70402
2020-09-04T15:30:00Z,148.39,148.805,147.95,148,76454,1305,148.539115
2020-09-04T15:45:00Z,148.04,149.12,147.99,149,97560,1656,148.660774
2020-09-04T16:00:00Z,149,149.19,148.86,149.07,133620,1847,148.990453
2020-09-04T16:15:00Z,149.12,149.615,148.93,149.455,94978,1451,149.239432
2020-09-04T16:30:00Z,149.4,149.66,149.09,149.44,63866,1131,149.389022
2020-09-04T16:45:00Z,149.47,150.065,149.42,149.805,92689,1528,149.757629
2020-09-04T17:00:00Z,149.76,150.14,149.625,150.09,72313,1173,149.878126
2020-09-04T17:15:00Z,150.06,150.3,149.5,149.82,235546,1314,149.749573
2020-09-04T17:30:00Z,149.79,150.67,149.74,150.58,91382,1359,150.224261
2020-09-04T17:45:00Z,150.555,151.41,150.54,151.41,133381,1597,150.954512
2020-09-04T18:00:00Z,151.36,151.845,150.79,150.99,147229,2000,151.456605
2020-09-04T18:15:00Z,151.035,151.9,150.89,151.9,88882,1308,151.345697
2020-09-04T18:30:00Z,151.86,152.23,151.5,152.17,86201,1383,151.836863
2020-09-04T18:45:00Z,152.22,152.51,152.19,152.385,99845,1483,152.365982
2020-09-04T19:00:00Z,152.42,152.46,151.9,151.9,119936,1676,152.324345
2020-09-04T19:15:00Z,151.92,152.58,151.92,152.24,161624,2242,152.342179
2020-09-04T19:30:00Z,152.21,152.25,150.75,150.76,184137,2770,151.330739
2020-09-04T19:45:00Z,150.76,151.22,150.565,150.875,446997,5924,150.855655
2020-09-04T20:00:00Z,150.91,150.91,150.91,150.91,815190,39,150.910019
2020-09-04T20:30:00Z,150.91,150.91,150.91,150.91,1307,1,150.91
2020-09-04T20:45:00Z,151,151,151,151,200,3,150.9955
