timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T09:00:00Z,1900,1900,1900,1900,228,15,1900.969298
2020-03-06T09:30:00Z,1891,1891,1891,1891,262,7,1890.982557
2020-03-06T09:45:00Z,1887.98,1887.98,1887.1,1887.1,872,19,1887.476973
2020-03-06T10:00:00Z,1880,1880,1873.66,1873.66,466,20,1876.206652
2020-03-06T10:15:00Z,1874.25,1874.25,1874.25,1874.25,291,9,1874.64433
2020-03-06T10:30:00Z,1873.65,1874,1867.01,1867.01,555,27,1870.951207
2020-03-06T10:45:00Z,1863.66,1869.98,1863.66,1869.98,494,24,1865.421437
2020-03-06T11:00:00Z,1865.33,1865.33,1865.33,1865.33,310,14,1865.43471
2020-03-06T11:15:00Z,1865,1865,1865,1865,128,2,1865.012656
2020-03-06T11:30:00Z,1869.23,1873,1869.23,1873,818,20,1871.454682
2020-03-06T11:45:00Z,1874,1875.11,1873.2,1875.11,1692,31,1874.250473
2020-03-06T12:00:00Z,1874,1881.01,1874,1875.14,12393,616,1877.332039
2020-03-06T12:15:00Z,1877.8,1880.25,1867,1867.35,7034,290,1873.367944
2020-03-06T12:30:00Z,1868.9,1869.09,1867,1868,4788,141,1868.255568
2020-03-06T12:45:00Z,1868.51,1872.5,1864,1869,17472,537,1868.894506
2020-03-06T13:00:00Z,1867.02,1877,1864.02,1864.02,13454,434,1868.733408
2020-03-06T13:15:00Z,1865.2,1868.92,1864.31,1868,4006,201,1866.209279
2020-03-06T13:30:00Z,1871,1876.89,1869.9,1872.08,6823,312,1874.79157
2020-03-06T13:45:00Z,1873,1878,1873,1876.0201,6187,334,1875.283055
2020-03-06T14:00:00Z,1878.25,1878.25,1873,1874,9264,515,1874.72057
2020-03-06T14:15:00Z,1870,1882.97,1867.12,1875.12,18875,851,1872.616394
2020-03-06T14:30:00Z,1875,1893.77,1872.78,1887.42,596612,13502,1881.831142
2020-03-06T14:45:00Z,1886.01,1889.13,1872.19,1878.84,310926,10330,1877.991727
2020-03-06T15:00:00Z,1878.825,1898.53,1878.643,1894.9479,305434,8884,1887.922549
2020-03-06T15:15:00Z,1895.05,1909.28,1894.45,1908.45,263322,8079,1900.988284
2020-03-06T15:30:00Z,1908.36,1910.87,1892.2295,1903.105,196235,5854,1901.8182
2020-03-06T15:45:00Z,1904.32,1908,1893.73,1897.89,166620,4942,1901.288613
2020-03-06T16:00:00Z,1897.9506,1899.371,1889.055,1890.15,117140,4253,1894.094144
2020-03-06T16:15:00Z,1891.24,1897.95,1890.36,1895.46,98489,3610,1893.918168
2020-03-06T16:30:00Z,1896.86,1902.54,1890.6,1892.13,114234,3523,1897.874874
2020-03-06T16:45:00Z,1891.67,1893.51,1888,1889.74,123648,3942,1890.566455
2020-03-06T17:00:00Z,1890.66,1891.0899,1880.5101,1884.14,129660,4261,1883.552441
2020-03-06T17:15:00Z,1883.62,1888.7075,1878.84,1879.79,132251,4779,1882.347099
2020-03-06T17:30:00Z,1880.28,1891.07,1878.5,1889.3,116002,4026,1885.275619
