timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T23:15:00Z,258.05,258.05,258.05,258.05,118,1,258.05
2023-12-18T09:00:00Z,258.02,258.03,258.02,258.03,500,11,258.0255
2023-12-18T09:45:00Z,258.02,258.03,258.02,258.03,446,17,258.028408
2023-12-18T10:15:00Z,258.48,258.48,258.48,258.48,175,3,258.475714
2023-12-18T12:15:00Z,258.59,258.6,258.59,258.6,400,11,258.577875
2023-12-18T13:30:00Z,258.85,258.85,258.85,258.85,235,5,258.648936
2023-12-18T14:30:00Z,258.7,259.48,258.23,259.025,326684,5587,259.028919
2023-12-18T14:45:00Z,259.05,259.59,258.735,259.245,226297,5192,259.196611
2023-12-18T15:00:00Z,259.245,259.52,258.66,258.695,191119,4563,259.118299
2023-12-18T15:15:00Z,258.7,259.03,258.68,259.005,163901,4145,258.909562
2023-12-18T15:30:00Z,258.97,259.36,258.94,259.13,127079,3740,259.155956
2023-12-18T15:45:00Z,259.13,259.17,258.67,258.9,116486,3252,258.979941
2023-12-18T16:00:00Z,258.91,259.31,258.83,259.233,107584,3196,259.036969
2023-12-18T16:15:00Z,259.2395,259.41,258.69,258.69,129129,3203,259.174012
2023-12-18T16:30:00Z,258.7058,258.93,258.62,258.625,100590,2799,258.77335
2023-12-18T16:45:00Z,258.6,258.86,258.525,258.78,89275,2598,258.706299
2023-12-18T17:00:00Z,258.765,258.9986,258.71,258.87,63913,2139,258.899304
2023-12-18T17:15:00Z,258.88,259.09,258.82,258.95,106558,3313,258.955713
2023-12-18T17:30:00Z,258.95,259.09,258.32,258.42,107307,3147,258.660083
2023-12-18T17:45:00Z,258.4,258.4325,258.26,258.4,93323,2713,258.345694
2023-12-18T18:00:00Z,258.4,258.48,258.13,258.13,89208,2721,258.262612
2023-12-18T18:15:00Z,258.17,258.35,258.15,258.2285,83449,2651,258.261364
2023-12-18T18:30:00Z,258.25,258.36,258.18,258.27,81606,2600,258.260055
2023-12-18T18:45:00Z,258.27,258.395,258.22,258.3799,85719,2463,258.309714
2023-12-18T19:00:00Z,258.3725,258.45,258.195,258.31,119373,3115,258.342301
2023-12-18T19:15:00Z,258.32,258.875,258.23,258.6552,142826,3533,258.52375
2023-12-18T19:30:00Z,258.67,258.745,258.26,258.52,98758,2845,258.540287
2023-12-18T19:45:00Z,258.52,258.73,258.51,258.6,94719,2818,258.60652
2023-12-18T20:00:00Z,258.61,258.82,258.5164,258.7405,120958,3324,258.7087
2023-12-18T20:15:00Z,258.75,258.954,258.5804,258.88,110595,3103,258.803507
2023-12-18T20:30:00Z,258.88,258.88,258.43,258.48,172306,5398,258.636135
2023-12-18T20:45:00Z,258.48,258.75,257.9473,258.37,617393,12265,258.419171
2023-12-18T21:00:00Z,258.42,258.48,258.37,258.37,1661664,70,258.370031
2023-12-18T21:15:00Z,258.37,258.37,258.37,258.37,419,4,258.348735
2023-12-18T21:30:00Z,258.37,258.37,258.37,258.37,2564,1,258.37
2023-12-18T23:15:00Z,258.35,258.35,258.35,258.35,700,1,258.35
2023-12-19T12:15:00Z,258.8,258.8,258.8,258.8,200,12,258.7958
2023-12-19T14:15:00Z,259.03,259.03,259.03,259.03,284,9,259.024437
2023-12-19T14:30:00Z,258.61,258.72,257.2,257.515,382778,5254,258.060096
2023-12-19T14:45:00Z,257.535,258.51,257.21,258.42,205591,4743,257.778435
2023-12-19T15:00:00Z,258.45,258.625,257.95,258.605,164868,3397,258.318654
2023-12-19T15:15:00Z,258.5601,258.67,258.19,258.285,116781,2787,258.430407
2023-12-19T15:30:00Z,258.28,258.84,258.28,258.81,153798,3290,258.587353
2023-12-19T15:45:00Z,258.81,259.19,258.71,258.98,157295,3109,258.951936
2023-12-19T16:00:00Z,258.96,259.535,258.77,259.505,140575,3148,259.226568
2023-12-19T16:15:00Z,259.5,259.965,259.4,259.94,101010,2469,259.664658
2023-12-19T16:30:00Z,259.98,260.275,259.83,260.18,137657,3048,260.047847
2023-12-19T16:45:00Z,260.19,260.34,259.68,259.68,97638,2203,260.060794
2023-12-19T17:00:00Z,259.68,260.09,259.61,259.77,90329,2503,259.8866
2023-12-19T17:15:00Z,259.753,259.77,259.57,259.69,58323,1713,259.668766
2023-12-19T17:30:00Z,259.675,259.96,259.65,259.925,69035,1747,259.80395
2023-12-19T17:45:00Z,259.925,259.98,259.62,259.64,67084,1814,259.794759
2023-12-19T18:00:00Z,259.64,259.64,259.29,259.385,68886,1881,259.465928
2023-12-19T18:15:00Z,259.385,259.7,259.34,259.63,52086,1497,259.522301
2023-12-19T18:30:00Z,259.62,259.76,259.36,259.37,72005,1938,259.558987
2023-12-19T18:45:00Z,259.37,259.645,259.37,259.62,61298,1854,259.495594
2023-12-19T19:00:00Z,259.62,259.73,259.305,259.305,66844,1978,259.52655
2023-12-19T19:15:00Z,259.27,259.472,259.24,259.45,66262,1889,259.366876
2023-12-19T19:30:00Z,259.47,259.5699,259.09,259.18,86365,2503,259.387023
2023-12-19T19:45:00Z,259.19,259.31,259.05,259.29,75660,2310,259.170429
2023-12-19T20:00:00Z,259.3,259.39,258.92,259.265,89613,2465,259.17707
2023-12-19T20:15:00Z,259.26,259.34,259.05,259.3338,109021,2430,259.190658
2023-12-19T20:30:00Z,259.355,259.82,259.29,259.6,122860,3544,259.510283
2023-12-19T20:45:00Z,259.58,260.09,259.36,259.95,425077,8273,259.786459
2023-12-19T21:00:00Z,259.95,260.65,259.95,259.99,5366844,71,259.990011
2023-12-19T21:45:00Z,259.8,259.8,259.8,259.8,218,8,259.78
2023-12-19T23:30:00Z,259.99,259.99,259.99,259.99,1,1,259.8
2023-12-20T00:00:00Z,259.99,259.99,259.99,259.99,1,1,260
2023-12-20T13:00:00Z,259.05,259.05,259.05,259.05,225,12,259.254259
2023-12-20T14:30:00Z,260.5,260.76,259.55,260.54,301891,4580,260.284546
2023-12-20T14:45:00Z,260.58,260.82,260.275,260.45,151145,3999,260.531843
2023-12-20T15:00:00Z,260.42,260.56,259.89,260.3,199053,4116,260.253907
2023-12-20T15:15:00Z,260.31,260.46,260.2,260.42,136045,3256,260.356957
2023-12-20T15:30:00Z,260.415,260.67,260.06,260.27,166447,3750,260.361172
2023-12-20T15:45:00Z,260.27,260.47,260.01,260.31,153967,3323,260.191605
2023-12-20T16:00:00Z,260.29,260.39,259.98,260.0775,114656,2791,260.183824
2023-12-20T16:15:00Z,260.07,260.55,260,260.48,116231,2515,260.253203
2023-12-20T16:30:00Z,260.485,260.52,260.15,260.24,183536,3285,260.321264
2023-12-20T16:45:00Z,260.23,260.52,260.1,260.235,88381,2313,260.274364
2023-12-20T17:00:00Z,260.26,260.55,260.24,260.32,91999,2148,260.40231
2023-12-20T17:15:00Z,260.32,260.3718,260.05,260.08,67788,2049,260.218586
2023-12-20T17:30:00Z,260.1,260.245,259.86,260.225,86208,2118,260.077639
2023-12-20T17:45:00Z,260.225,260.55,260.08,260.53,71359,2043,260.30712
2023-12-20T18:00:00Z,260.55,260.7,260.32,260.32,74763,1996,260.531147
2023-12-20T18:15:00Z,260.32,260.37,260.02,260.2,65701,2124,260.225898
2023-12-20T18:30:00Z,260.19,260.35,260.11,260.2,82582,2456,260.214927
2023-12-20T18:45:00Z,260.21,260.26,260.0547,260.125,79994,2204,260.155777
2023-12-20T19:00:00Z,260.11,260.15,259.85,260.03,95692,2517,259.985274
2023-12-20T19:15:00Z,260.04,260.07,259.7,259.76,83210,2387,259.911306
2023-12-20T19:30:00Z,259.7432,259.81,259.42,259.65,101167,2820,259.628296
2023-12-20T19:45:00Z,259.67,259.81,258.545,258.67,157634,3842,259.122599
2023-12-20T20:00:00Z,258.68,258.74,257.77,258.16,222591,4773,258.186749
2023-12-20T20:15:00Z,258.18,258.68,258.05,258.13,144558,3690,258.330416
2023-12-20T20:30:00Z,258.12,258.37,257.87,258.23,159338,4477,258.098113
2023-12-20T20:45:00Z,258.21,258.34,257.08,257.17,649801,12884,257.592187
2023-12-20T21:00:00Z,257.17,257.17,257.11,257.11,3278376,79,257.110009
2023-12-20T21:15:00Z,256.93,256.93,256.93,256.93,203,4,256.93133
2023-12-20T21:30:00Z,257.11,257.11,257.11,257.11,459,7,257.11
2023-12-20T22:00:00Z,257.11,257.11,257.11,257.11,6735,36,257.109748
2023-12-20T22:15:00Z,257.11,257.11,257.11,257.11,900,6,257.11
2023-12-20T23:15:00Z,257.11,257.11,257.11,257.11,500,3,257.10748
2023-12-20T23:30:00Z,257.11,257.11,257.1,257.11,1708,20,257.108577
2023-12-20T23:45:00Z,257.11,257.11,257.11,257.11,340,4,257.109847
2023-12-21T00:45:00Z,257.1,257.11,257.1,257.11,1354,5,257.102614
2023-12-21T12:15:00Z,257.69,257.69,257.69,257.69,100,1,257.69
2023-12-21T12:30:00Z,257.58,257.58,257.58,257.58,100,1,257.58
2023-12-21T13:00:00Z,256.468,256.468,256.468,256.468,256,14,256.765008
2023-12-21T13:45:00Z,257.85,258.1,257.85,258.1,6277,91,257.893043
2023-12-21T14:00:00Z,258.1,258.1,258,258,3297,51,258.017161
2023-12-21T14:15:00Z,258,258,257.06,257.06,9610,110,257.571511
2023-12-21T14:30:00Z,257.51,259.27,257.04,259.21,345360,4982,258.099498
2023-12-21T14:45:00Z,259.21,259.935,258.44,258.47,154872,3647,259.178156
2023-12-21T15:00:00Z,258.51,259.21,258.26,258.95,183528,4094,258.747521
2023-12-21T15:15:00Z,258.91,259.99,258.8,259.3,128629,2861,259.46281
2023-12-21T15:30:00Z,259.34,259.675,259.26,259.51,112914,2592,259.466003
2023-12-21T15:45:00Z,259.4902,259.6646,258.68,258.78,93378,2337,259.206069
2023-12-21T16:00:00Z,258.82,259.4099,258.82,258.986,104748,2154,259.079748
2023-12-21T16:15:00Z,258.99,259.01,258.59,258.97,110270,2401,258.752139
2023-12-21T16:30:00Z,259.0087,259.065,258.62,258.68,67120,1675,258.843195
2023-12-21T16:45:00Z,258.64,258.83,258.5,258.55,84148,1955,258.696406
2023-12-21T17:00:00Z,258.54,258.59,258.22,258.51,156676,2531,258.468175
2023-12-21T17:15:00Z,258.52,258.6,258.22,258.23,119777,2101,258.480535
2023-12-21T17:30:00Z,258.26,258.4464,257.85,257.955,114069,2509,258.121177
2023-12-21T17:45:00Z,257.95,258.6,257.9101,258.065,97548,2216,258.213798
2023-12-21T18:00:00Z,258.09,258.43,258.07,258.25,68911,1699,258.269704
2023-12-21T18:15:00Z,258.21,258.71,257.92,258.7,70713,1965,258.307309
2023-12-21T18:30:00Z,258.75,259.01,258.494,258.5,83619,2008,258.6636
2023-12-21T18:45:00Z,258.5,258.82,258.39,258.75,87115,1982,258.606354
2023-12-21T19:00:00Z,258.725,258.79,258.48,258.6,79778,1957,258.655685
2023-12-21T19:15:00Z,258.6,258.85,258.44,258.69,81150,2328,258.603873
2023-12-21T19:30:00Z,258.7,258.8627,258.56,258.85,91257,2406,258.686632
2023-12-21T19:45:00Z,258.85,258.9,258.45,258.64,102911,2268,258.741372
2023-12-21T20:00:00Z,258.65,258.82,258.55,258.67,123458,2398,258.718411
2023-12-21T20:15:00Z,258.65,259.31,258.57,259.26,149099,3136,258.856585
2023-12-21T20:30:00Z,259.26,259.375,259.105,259.215,169937,4042,259.227303
2023-12-21T20:45:00Z,259.19,259.8525,258.88,259.64,548936,10987,259.508818
2023-12-21T21:00:00Z,259.54,259.54,259.54,259.54,2492281,68,259.540003
2023-12-21T21:15:00Z,259.54,259.54,259,259.47,4543,35,259.065565
