timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-18T11:30:00Z,211,211,211,211,160,3,211
2020-12-18T12:00:00Z,211,211.2,211,211.2,982,14,211.157047
2020-12-18T12:15:00Z,211.3,211.3,211.3,211.3,529,3,211.3
2020-12-18T12:30:00Z,211.59,211.59,211.59,211.59,100,1,211.59
2020-12-18T12:45:00Z,211.5,211.5,211.5,211.5,491,5,211.499389
2020-12-18T13:00:00Z,211.5,211.7339,210.66,211.7339,3478,31,211.009369
2020-12-18T13:15:00Z,211.39,211.64,211.18,211.64,27760,3,211.182414
2020-12-18T13:30:00Z,211.6586,211.66,211.6586,211.66,501,3,211.658762
2020-12-18T13:45:00Z,211.76,211.8,211.66,211.66,1099,30,211.759836
2020-12-18T14:00:00Z,211.2505,211.5,211.2505,211.304,794,21,211.435026
2020-12-18T14:15:00Z,211.5,212.3244,211.02,211.02,9671,204,211.689113
2020-12-18T14:30:00Z,211.02,211.97,210.6,210.89,1834642,4401,211.254223
2020-12-18T14:45:00Z,210.95,211.1713,209.9,210.475,184883,3614,210.572458
2020-12-18T15:00:00Z,210.48,211.21,210.43,211.045,229557,3925,210.791034
2020-12-18T15:15:00Z,211.07,211.45,210.54,210.56,114603,2999,211.055343
2020-12-18T15:30:00Z,210.613,210.91,210.38,210.42,123293,2278,210.634705
2020-12-18T15:45:00Z,210.42,210.92,210.28,210.74,164436,2556,210.490922
2020-12-18T16:00:00Z,210.745,211.11,210.12,210.12,112401,2085,210.761999
2020-12-18T16:15:00Z,210.1,210.72,209.87,210.415,89745,1902,210.38399
2020-12-18T16:30:00Z,210.36,210.51,210.06,210.16,83138,1628,210.307877
2020-12-18T16:45:00Z,210.18,210.63,210.02,210.52,168499,2216,210.328991
2020-12-18T17:00:00Z,210.5,211.215,210.5,211.215,112043,1972,210.866647
2020-12-18T17:15:00Z,211.2203,211.33,211.04,211.29,121292,2045,211.212491
2020-12-18T17:30:00Z,211.31,211.84,211.3005,211.69,134296,2379,211.562785
2020-12-18T17:45:00Z,211.685,211.7446,211.35,211.35,95099,1806,211.550277
