timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T11:00:00Z,240.8,240.8,240.67,240.67,364,4,240.717061
2019-04-22T11:15:00Z,240.4,240.4,240.4,240.4,270,1,240.4
2019-04-22T12:30:00Z,240,240,240,240,683,8,240
2019-04-22T13:30:00Z,239.8,240.25,239.07,240.25,199223,1758,239.577304
2019-04-22T13:45:00Z,240.25,240.49,239.72,240.3845,81451,1098,240.225877
2019-04-22T14:00:00Z,240.37,241.08,240.325,240.54,89168,1129,240.678813
2019-04-22T14:15:00Z,240.55,240.89,240.48,240.75,45478,663,240.684588
2019-04-22T14:30:00Z,240.6801,241.02,240.6801,240.7796,47124,701,240.854689
2019-04-22T14:45:00Z,240.8,241.365,240.72,241.36,43828,680,241.040717
2019-04-22T15:00:00Z,241.35,241.6,241.11,241.6,49158,764,241.355058
2019-04-22T15:15:00Z,241.6,242.2,241.4,242.13,73256,960,241.795811
2019-04-22T15:30:00Z,242.12,242.32,241.79,241.9955,71172,899,242.01559
2019-04-22T15:45:00Z,242.005,242.06,241.6301,241.68,45382,629,241.79758
2019-04-22T16:00:00Z,241.65,241.7,241.44,241.44,34584,541,241.58775
2019-04-22T16:15:00Z,241.44,241.6175,241.38,241.55,50432,549,241.465505
2019-04-22T16:30:00Z,241.55,241.8,241.52,241.745,55074,592,241.64791
2019-04-22T16:45:00Z,241.74,241.825,241.53,241.53,40174,595,241.743681
2019-04-22T17:00:00Z,241.545,241.86,241.46,241.86,51269,486,241.568874
2019-04-22T17:15:00Z,241.87,242.08,241.86,241.97,38952,517,241.976672
2019-04-22T17:30:00Z,241.97,242.26,241.93,242.17,53434,649,242.151848
2019-04-22T17:45:00Z,242.1997,242.255,242.05,242.11,56620,568,242.166221
2019-04-22T18:00:00Z,242.13,242.19,241.98,242.08,32596,580,242.072771
2019-04-22T18:15:00Z,242.087,242.22,241.97,242.09,43809,725,242.111515
2019-04-22T18:30:00Z,242.085,242.225,242.0687,242.18,42873,615,242.139633
2019-04-22T18:45:00Z,242.24,242.55,242.22,242.54,41199,602,242.414664
2019-04-22T19:00:00Z,242.56,242.63,242.35,242.45,40921,648,242.487025
2019-04-22T19:15:00Z,242.45,242.475,242.37,242.41,40480,687,242.426355
2019-04-22T19:30:00Z,242.42,242.86,242.42,242.78,63481,1003,242.673462
2019-04-22T19:45:00Z,242.79,243.14,242.7,243.05,225094,2615,242.929146
2019-04-22T20:00:00Z,243.05,243.05,243.05,243.05,840729,18,243.05
2019-04-22T21:30:00Z,243.55,243.59,243.55,243.59,800,5,243.561225
2019-04-23T11:45:00Z,243.6,243.6,243.6,243.6,200,1,243.6
2019-04-23T12:00:00Z,243.572,244,243.572,244,629,10,243.87213
2019-04-23T12:15:00Z,244,244,244,244,122,2,244
2019-04-23T13:00:00Z,243.81,243.81,243.75,243.75,355,5,243.805634
2019-04-23T13:30:00Z,243.9,243.91,242.64,243.01,216182,2289,243.331782
2019-04-23T13:45:00Z,243.02,243.09,242.45,242.97,147051,2049,242.888936
2019-04-23T14:00:00Z,243,243.23,242.66,243.01,168186,2295,243.024013
2019-04-23T14:15:00Z,243.02,243.09,242.94,243,94285,1470,243.007799
2019-04-23T14:30:00Z,243.02,243.04,242.58,243.01,67308,1325,242.816633
2019-04-23T14:45:00Z,242.97,243.04,242.59,242.97,65716,1087,242.818951
2019-04-23T15:00:00Z,242.97,243.185,242.88,243.11,98145,1329,243.059699
2019-04-23T15:15:00Z,243.11,243.3035,242.9164,243.28,93418,1263,243.123085
2019-04-23T15:30:00Z,243.31,243.49,243.22,243.365,75539,1224,243.333409
2019-04-23T15:45:00Z,243.38,243.72,243.36,243.55,78087,1075,243.565271
2019-04-23T16:00:00Z,243.525,243.93,243.382,243.64,79761,1226,243.69503
2019-04-23T16:15:00Z,243.66,243.87,243.45,243.86,80013,1023,243.652679
2019-04-23T16:30:00Z,243.85,243.865,243.56,243.7,51144,817,243.738339
2019-04-23T16:45:00Z,243.72,243.83,243.53,243.83,59297,800,243.656345
2019-04-23T17:00:00Z,243.87,243.87,243.6,243.79,45046,673,243.722395
2019-04-23T17:15:00Z,243.81,244.12,243.78,243.87,68498,951,243.922373
2019-04-23T17:30:00Z,243.87,243.95,243.74,243.87,52618,750,243.829467
2019-04-23T17:45:00Z,243.87,244.04,243.85,244,67456,838,243.964528
2019-04-23T18:00:00Z,244.005,244.12,243.89,243.93,45394,696,243.998924
2019-04-23T18:15:00Z,243.935,244.09,243.88,244.04,61934,874,243.986355
2019-04-23T18:30:00Z,244.05,244.26,244,244.16,66528,985,244.147957
2019-04-23T18:45:00Z,244.174,244.39,244.16,244.37,65759,986,244.255053
2019-04-23T19:00:00Z,244.36,244.5,244.241,244.36,79405,1227,244.350597
2019-04-23T19:15:00Z,244.37,244.39,244.23,244.255,90781,1276,244.303706
2019-04-23T19:30:00Z,244.26,244.27,243.641,243.66,188278,2416,243.848822
2019-04-23T19:45:00Z,243.65,244,243.39,243.5,391350,4539,243.672848
2019-04-23T20:00:00Z,243.49,243.49,243.49,243.49,622949,25,243.49
2019-04-23T21:30:00Z,243.45,243.45,243.45,243.45,100,1,243.45
2019-04-23T23:45:00Z,243.69,243.69,243.69,243.69,100,1,243.69
2019-04-24T10:30:00Z,243.5,243.5,243.33,243.33,702,5,243.398661
2019-04-24T12:15:00Z,244,244,244,244,411,2,244
2019-04-24T12:30:00Z,244,244,244,244,500,3,244
2019-04-24T13:00:00Z,244,244,244,244,415,1,244
2019-04-24T13:15:00Z,243.72,243.72,243.72,243.72,150,2,243.722333
2019-04-24T13:30:00Z,243.52,244.045,242.811,243.89,169949,1730,243.55613
2019-04-24T13:45:00Z,243.8481,243.92,243.06,243.77,107655,1589,243.410739
2019-04-24T14:00:00Z,243.8,244.3962,243.61,244.39,99280,1113,244.008282
2019-04-24T14:15:00Z,244.41,244.65,243.67,244.59,130686,1629,244.276652
2019-04-24T14:30:00Z,244.59,244.94,244.505,244.55,96482,1723,244.729338
2019-04-24T14:45:00Z,244.5413,245.17,244.44,245.16,115350,1441,244.833988
2019-04-24T15:00:00Z,245.17,245.38,245.085,245.32,76058,1101,245.209731
2019-04-24T15:15:00Z,245.32,245.68,245.28,245.54,104380,1252,245.509034
2019-04-24T15:30:00Z,245.54,246.075,245.3626,245.3626,94545,1299,245.778339
2019-04-24T15:45:00Z,245.36,245.42,245.06,245.25,80151,1088,245.238091
2019-04-24T16:00:00Z,245.26,245.3,244.8411,244.9,73537,1129,245.033893
2019-04-24T16:15:00Z,244.9,244.92,244.34,244.47,78091,1077,244.602851
2019-04-24T16:30:00Z,244.5,244.54,244.12,244.18,58532,909,244.392577
2019-04-24T16:45:00Z,244.2,244.48,244.19,244.38,54415,794,244.343073
2019-04-24T17:00:00Z,244.39,244.64,244.26,244.31,80239,952,244.466418
2019-04-24T17:15:00Z,244.27,244.55,244.27,244.52,52387,733,244.445899
2019-04-24T17:30:00Z,244.54,244.84,244.5049,244.84,44157,753,244.647125
2019-04-24T17:45:00Z,244.79,244.88,244.68,244.74,56630,794,244.799271
2019-04-24T18:00:00Z,244.74,244.89,244.66,244.89,43275,660,244.75595
2019-04-24T18:15:00Z,244.85,244.97,244.71,244.94,51731,843,244.840858
2019-04-24T18:30:00Z,244.92,245.3,244.84,245.24,78073,1006,245.067028
2019-04-24T18:45:00Z,245.21,245.7,245.2,245.2298,125227,1714,245.417218
2019-04-24T19:00:00Z,245.21,245.29,244.88,245.09,80345,1253,245.040438
2019-04-24T19:15:00Z,245.09,245.105,244.645,244.87,123547,1491,244.853325
2019-04-24T19:30:00Z,244.87,245.4797,244.86,245.08,159740,1850,245.120599
2019-04-24T19:45:00Z,245.07,245.39,245.02,245.29,338135,3908,245.236006
2019-04-24T20:00:00Z,245.29,245.32,245.1,245.2,863380,30,245.289908
2019-04-24T20:15:00Z,244.25,244.25,244,244,804,9,244.03296
2019-04-24T20:30:00Z,243.65,243.65,243.65,243.65,202,3,243.65203
2019-04-24T21:00:00Z,243.6025,243.6025,243.6025,243.6025,100,1,243.6025
2019-04-24T21:30:00Z,243.662,244,243.662,244,480,2,243.929583
2019-04-24T21:45:00Z,245,245,245,245,100,1,245
2019-04-24T22:00:00Z,245,245,245,245,300,1,245
2019-04-24T22:15:00Z,244.25,244.25,244.25,244.25,150,1,244.25
2019-04-24T23:30:00Z,245,245,245,245,300,1,245
2019-04-24T23:45:00Z,245,245,245,245,100,1,245
2019-04-25T09:15:00Z,246.07,246.07,246.07,246.07,2150,3,246.069902
2019-04-25T11:00:00Z,245.35,245.4,245.35,245.4,650,4,245.388462
2019-04-25T11:45:00Z,245.6,245.6,245.51,245.51,1000,3,245.57486
2019-04-25T12:00:00Z,246.24,246.47,245.1001,246,1765,7,245.891914
2019-04-25T12:15:00Z,245.8,245.8,245.8,245.8,1025,3,245.804878
2019-04-25T12:30:00Z,245.5,245.5,245.5,245.5,500,3,245.5
2019-04-25T13:15:00Z,245.7,245.7,245,245,880,20,245.3315
2019-04-25T13:30:00Z,244.7,246,244.4938,245.14,306922,2934,245.052647
2019-04-25T13:45:00Z,245.14,245.7,244.9,245.43,180477,2315,245.312124
2019-04-25T14:00:00Z,245.43,246,244.92,245.05,229650,2659,245.695116
2019-04-25T14:15:00Z,245.04,245.23,244.15,244.28,138641,1776,244.580387
2019-04-25T14:30:00Z,244.25,245.46,244.02,245.41,165283,1952,244.814319
2019-04-25T14:45:00Z,245.41,246.3,245.36,246.19,139042,1700,245.797117
2019-04-25T15:00:00Z,246.155,246.43,245.76,245.91,143423,1698,246.127682
2019-04-25T15:15:00Z,245.95,245.95,245.41,245.78,95511,1200,245.625134
2019-04-25T15:30:00Z,245.79,246.48,245.79,246.48,72790,936,246.168285
2019-04-25T15:45:00Z,246.49,246.85,246.33,246.595,81788,967,246.617928
2019-04-25T16:00:00Z,246.61,246.73,246.38,246.58,55404,718,246.558665
2019-04-25T16:15:00Z,246.6,246.68,245.84,245.84,91806,1045,246.32141
2019-04-25T16:30:00Z,245.835,245.89,245.57,245.67,74075,903,245.708466
2019-04-25T16:45:00Z,245.66,245.75,245.17,245.29,53835,754,245.483464
2019-04-25T17:00:00Z,245.33,245.55,245.26,245.47,46719,707,245.403713
2019-04-25T17:15:00Z,245.4807,245.76,245.36,245.71,44339,690,245.596231
2019-04-25T17:30:00Z,245.74,245.87,245.65,245.78,51522,713,245.756288
2019-04-25T17:45:00Z,245.78,245.9001,245.66,245.73,46536,743,245.790918
2019-04-25T18:00:00Z,245.73,246.14,245.73,246.03,57727,834,245.963673
2019-04-25T18:15:00Z,246.05,246.14,245.71,245.89,97720,1074,245.933827
2019-04-25T18:30:00Z,245.91,246.15,245.8637,246.02,52217,723,246.015366
2019-04-25T18:45:00Z,246.03,246.14,245.9,246.11,61361,836,246.048525
2019-04-25T19:00:00Z,246.09,246.37,246.07,246.2,110546,1172,246.23697
2019-04-25T19:15:00Z,246.205,246.5,246.17,246.45,57284,1014,246.372627
2019-04-25T19:30:00Z,246.45,246.5999,246.29,246.39,103035,1632,246.418991
2019-04-25T19:45:00Z,246.39,246.52,245.63,245.64,250835,3430,246.099701
2019-04-25T20:00:00Z,245.61,245.61,245.61,245.61,529951,16,245.610023
2019-04-25T21:00:00Z,245.98,245.98,245.98,245.98,215,2,245.98
2019-04-25T21:45:00Z,245.4,245.4,245.4,245.4,200,1,245.4
