timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-18T09:00:00Z,225,225,225,225,188,6,225.018085
2022-02-18T11:45:00Z,225,225,225,225,274,6,224.999818
2022-02-18T12:45:00Z,225,225,225,225,289,8,225.004637
2022-02-18T13:15:00Z,224.8,224.8,224.8,224.8,1438,18,224.803442
2022-02-18T13:30:00Z,223.73,223.73,223.09,223.09,552,11,223.615181
2022-02-18T13:45:00Z,223.56,224.4,223.56,224.4,489,19,224.019346
2022-02-18T14:15:00Z,224.6,224.6,224.1,224.1,657,18,224.342222
2022-02-18T14:30:00Z,224.6,225.5,223.18,223.415,762849,5322,224.413539
2022-02-18T14:45:00Z,223.38,225.74,223.38,225.08,356587,4861,224.681985
2022-02-18T15:00:00Z,225.08,225.46,224.045,224.455,209595,5181,224.853425
2022-02-18T15:15:00Z,224.42,225.05,223.87,223.91,126233,3634,224.534399
2022-02-18T15:30:00Z,223.85,224.04,223.26,223.9322,151504,3451,223.612411
2022-02-18T15:45:00Z,223.99,224.072,223.14,223.23,165895,3487,223.614039
2022-02-18T16:00:00Z,223.21,223.23,221.84,222.68,231686,5516,222.429708
2022-02-18T16:15:00Z,222.74,223.42,222.57,223.3,120360,2713,223.16167
2022-02-18T16:30:00Z,223.31,223.9,222.95,223.22,115273,2718,223.430876
2022-02-18T16:45:00Z,223.16,223.46,222.875,223.11,155103,3558,223.189384
2022-02-18T17:00:00Z,223.1,223.84,223.04,223.355,133484,2733,223.353762
2022-02-18T17:15:00Z,223.38,224.025,223.17,223.28,134474,3169,223.504343
2022-02-18T17:30:00Z,223.24,223.575,222.48,222.6074,149061,3620,222.934172
2022-02-18T17:45:00Z,222.55,223.01,222.36,222.75,113119,2703,222.683218
2022-02-18T18:00:00Z,222.8,223.11,222.36,222.4,115610,2838,222.817345
2022-02-18T18:15:00Z,222.395,223.1,222.2,222.5808,111444,2641,222.575362
2022-02-18T18:30:00Z,222.57,223.55,222.57,223.03,155494,3278,223.056877
2022-02-18T18:45:00Z,223.05,223.7,223.04,223.58,128354,2646,223.421572
2022-02-18T19:00:00Z,223.61,223.87,223.29,223.46,116439,2801,223.572957
