timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-17T12:00:00Z,165.5853,165.5853,165.5853,165.5853,215,4,165.561513
2021-09-17T12:30:00Z,165.69,165.69,165.69,165.69,100,1,165.69
2021-09-17T12:45:00Z,165.24,165.25,165.24,165.25,223,5,165.262242
2021-09-17T13:00:00Z,165.4,165.4,165.25,165.25,1257,14,165.380298
2021-09-17T13:15:00Z,165,165,164.08,164.08,6183,187,164.572866
2021-09-17T13:30:00Z,164.58,164.74,163.91,164.44,2202020,4795,164.296603
2021-09-17T13:45:00Z,164.45,164.55,163.75,163.905,683230,3758,164.227532
2021-09-17T14:00:00Z,163.9,164.11,163.57,163.88,205282,3716,163.844162
2021-09-17T14:15:00Z,163.84,164.14,163.56,164.067,150951,2950,163.759842
2021-09-17T14:30:00Z,164.09,164.3017,163.79,163.89,162283,3313,164.056926
2021-09-17T14:45:00Z,163.87,164.11,163.7946,163.91,175908,3033,163.939974
2021-09-17T15:00:00Z,163.92,163.9672,163.555,163.95,188014,3540,163.793036
2021-09-17T15:15:00Z,163.97,163.97,163.6297,163.725,493799,2497,163.748122
2021-09-17T15:30:00Z,163.74,163.99,163.71,163.89,257886,3091,163.85335
2021-09-17T15:45:00Z,163.89,164.07,163.8,164.0316,158596,2386,163.953197
2021-09-17T16:00:00Z,164.03,164.32,164.02,164.195,85432,1681,164.193497
2021-09-17T16:15:00Z,164.2,164.34,164.15,164.2,75269,1670,164.222269
2021-09-17T16:30:00Z,164.21,164.43,164.21,164.325,89326,1694,164.340727
2021-09-17T16:45:00Z,164.33,164.405,164.2485,164.335,77667,1601,164.328734
2021-09-17T17:00:00Z,164.35,164.39,164.13,164.14,79085,1616,164.29041
2021-09-17T17:15:00Z,164.14,164.15,163.92,164.03,91177,1933,164.038073
2021-09-17T17:30:00Z,164.04,164.07,163.94,164.03,82531,1751,164.014677
2021-09-17T17:45:00Z,164.05,164.09,163.87,164.061,78171,1886,163.992424
2021-09-17T18:00:00Z,164.06,164.33,164.03,164.15,120369,2040,164.164802
2021-09-17T18:15:00Z,164.14,164.31,164.02,164.18,129015,2148,164.171847
2021-09-17T18:30:00Z,164.17,164.4,164.13,164.39,92467,2053,164.258127
2021-09-17T18:45:00Z,164.4,164.437,164.25,164.315,130528,2362,164.379824
2021-09-17T19:00:00Z,164.3124,164.37,164.11,164.13,156715,2830,164.275024
2021-09-17T19:15:00Z,164.135,164.28,164.11,164.23,123912,2540,164.202519
2021-09-17T19:30:00Z,164.21,164.37,163.97,164.34,232484,4232,164.218306
2021-09-17T19:45:00Z,164.345,164.91,164.11,164.73,1146321,12278,164.552916
2021-09-17T20:00:00Z,164.62,164.75,164.62,164.75,9474973,169,164.749987
2021-09-17T20:15:00Z,164.24,164.75,164.24,164.75,281675,44,164.750468
2021-09-17T20:30:00Z,164.75,164.99,164.75,164.99,5039,78,164.856462
2021-09-17T20:45:00Z,164.42,164.42,164.42,164.42,449,17,164.448575
2021-09-17T21:00:00Z,165,165,165,165,303,4,164.991089
2021-09-17T21:15:00Z,164.85,164.85,164.85,164.85,257,5,164.851167
2021-09-20T08:45:00Z,163.08,163.08,163.08,163.08,324,8,163.089815
2021-09-20T09:00:00Z,163.1,163.1,163.1,163.1,166,4,163.10759
2021-09-20T10:15:00Z,163.1,163.1,163.1,163.1,149,1,163.1
2021-09-20T11:45:00Z,163.29,163.3,163.29,163.3,1202,18,163.2853
2021-09-20T12:00:00Z,163.2012,163.71,163,163.01,4540,88,163.216513
2021-09-20T12:15:00Z,163.01,163.01,163,163,1838,69,163.037721
2021-09-20T12:30:00Z,163.05,163.11,163.05,163.1,3489,35,163.109481
2021-09-20T12:45:00Z,163.17,163.3,163.1,163.1,3473,82,163.233472
2021-09-20T13:00:00Z,163.1,163.15,163.1,163.15,24410,39,164.637121
2021-09-20T13:15:00Z,163.27,164.14,163.25,163.64,3767,124,163.632225
2021-09-20T13:30:00Z,163.48,164.78,163.25,164.2151,439972,5663,163.900785
2021-09-20T13:45:00Z,164.23,164.4,163.57,164,205078,3734,163.934727
2021-09-20T14:00:00Z,163.9,164.13,163.5313,163.99,226978,4079,163.788327
2021-09-20T14:15:00Z,164.03,165.17,163.74,165.15,264324,4452,164.551616
2021-09-20T14:30:00Z,165.14,165.17,164.29,164.29,236488,3921,164.897437
2021-09-20T14:45:00Z,164.32,164.9,164.21,164.6878,337932,5093,164.700854
2021-09-20T15:00:00Z,164.66,164.94,164.3,164.71,155232,3074,164.606335
2021-09-20T15:15:00Z,164.7,164.8489,164.51,164.59,119786,2344,164.652019
2021-09-20T15:30:00Z,164.59,164.66,164.4,164.43,101840,2364,164.524769
2021-09-20T15:45:00Z,164.44,164.51,164.03,164.05,95856,2387,164.290686
2021-09-20T16:00:00Z,164.05,164.1399,163.88,164.13,120017,2695,164.019297
2021-09-20T16:15:00Z,164.12,164.18,163.97,164.12,106638,2242,164.079649
2021-09-20T16:30:00Z,164.11,164.23,163.95,164,106590,2391,164.116979
2021-09-20T16:45:00Z,164,164.11,163.75,163.7696,119507,2466,163.94141
2021-09-20T17:00:00Z,163.78,163.79,163.31,163.41,154426,3170,163.485534
2021-09-20T17:15:00Z,163.395,163.7,163.38,163.5965,127328,2600,163.505531
2021-09-20T17:30:00Z,163.59,163.87,163.52,163.55,149357,2672,163.681295
2021-09-20T17:45:00Z,163.55,163.855,163.55,163.68,140446,2303,163.773741
2021-09-20T18:00:00Z,163.69,163.8,163.15,163.15,173374,3354,163.461924
2021-09-20T18:15:00Z,163.16,163.22,162.865,162.87,212261,3768,163.046419
2021-09-20T18:30:00Z,162.855,162.94,162.74,162.76,202571,3411,162.833279
2021-09-20T18:45:00Z,162.76,162.82,162.51,162.6704,251524,4312,162.67874
2021-09-20T19:00:00Z,162.67,162.79,162.33,162.37,240579,4335,162.521983
2021-09-20T19:15:00Z,162.39,162.76,162.165,162.75,250402,4674,162.420938
2021-09-20T19:30:00Z,162.735,163.2,162.735,163.13,261695,5021,163.032184
2021-09-20T19:45:00Z,163.13,163.93,163.115,163.79,690954,10079,163.555889
2021-09-20T20:00:00Z,163.77,164.25,163.46,163.81,2996318,75,163.810534
2021-09-20T20:15:00Z,163.79,163.81,163.79,163.81,9148,17,163.806513
2021-09-20T20:30:00Z,163.81,163.81,163.01,163.01,1023,6,163.328279
2021-09-20T20:45:00Z,163.81,163.81,163.81,163.81,256,5,163.800586
2021-09-20T21:00:00Z,163.82,163.82,163.82,163.82,50550,4,163.810106
2021-09-20T21:30:00Z,163.82,163.82,163.82,163.82,216,4,163.81912
2021-09-20T22:00:00Z,163.82,163.82,163.82,163.82,171,1,163.82
2021-09-20T22:15:00Z,163.5,163.5,163.5,163.5,100,1,163.5
2021-09-21T10:30:00Z,165,165.75,165,165.75,4776,70,165.401924
2021-09-21T11:15:00Z,165.45,165.45,165.33,165.33,1679,39,165.364342
2021-09-21T11:30:00Z,165.07,165.14,165,165,1539,30,165.028031
2021-09-21T11:45:00Z,165,165.12,164.98,165.05,5635,83,165.010341
2021-09-21T12:00:00Z,165.0001,165.5,164.7689,164.7689,5437,83,165.315901
2021-09-21T12:15:00Z,164.8233,164.91,164.8233,164.91,478,12,164.857135
2021-09-21T12:30:00Z,164.9099,164.91,164.89,164.9,1596,39,164.885012
2021-09-21T12:45:00Z,164.81,164.81,164.8,164.8,1149,37,164.804186
2021-09-21T13:00:00Z,164.88,164.95,164.81,164.95,3021,78,164.882833
2021-09-21T13:15:00Z,164.83,165.07,164.8,164.97,5208,196,164.913208
2021-09-21T13:30:00Z,164.61,165.51,164.41,165.51,547057,7260,164.84344
2021-09-21T13:45:00Z,165.45,165.98,165.26,165.46,523955,5184,165.232136
2021-09-21T14:00:00Z,165.42,165.77,164.84,164.92,212849,4128,165.368998
2021-09-21T14:15:00Z,164.93,165.12,164.671,164.9,151678,3204,164.919501
2021-09-21T14:30:00Z,164.95,164.95,164.321,164.87,121233,2659,164.656616
2021-09-21T14:45:00Z,164.85,164.9019,164.24,164.57,228448,3517,164.508632
2021-09-21T15:00:00Z,164.555,164.94,164.26,164.87,205448,3333,164.523357
2021-09-21T15:15:00Z,164.905,164.93,164.57,164.76,139250,2787,164.808776
2021-09-21T15:30:00Z,164.754,165.25,164.72,165.2,118964,2583,164.994845
2021-09-21T15:45:00Z,165.2,165.36,165.16,165.25,163930,2576,165.210004
2021-09-21T16:00:00Z,165.26,165.7,165.24,165.69,142300,2779,165.499433
2021-09-21T16:15:00Z,165.69,165.72,165.1901,165.22,162082,2786,165.523244
2021-09-21T16:30:00Z,165.23,165.28,165.07,165.23,97403,1982,165.175896
2021-09-21T16:45:00Z,165.24,165.305,164.962,165.04,152447,2552,165.13259
2021-09-21T17:00:00Z,165.04,165.04,164.83,164.85,109193,2395,164.914448
2021-09-21T17:15:00Z,164.84,164.87,164.51,164.53,122601,2464,164.695003
2021-09-21T17:30:00Z,164.53,164.59,164.36,164.46,98736,2098,164.472156
2021-09-21T17:45:00Z,164.48,164.56,164.28,164.45,143295,2532,164.409747
