timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T20:00:00Z,513.61,513.61,513.61,513.61,731829,69,513.609894
2022-09-23T20:30:00Z,513.61,514.5,513.61,514.5,772,3,513.967837
2022-09-23T21:00:00Z,513.61,513.61,513.61,513.61,6064,5,513.611334
2022-09-23T21:15:00Z,513.55,513.55,513.55,513.55,100,1,513.55
2022-09-23T21:45:00Z,514,514.3,514,514.3,934,13,514.265632
2022-09-26T12:45:00Z,513,513,513,513,100,1,513
2022-09-26T13:00:00Z,513.61,513.61,513.61,513.61,2167,62,513.407679
2022-09-26T13:15:00Z,513.33,513.33,507,507.04,2731,60,509.388605
2022-09-26T13:30:00Z,507.39,508.347,499,502.6301,389092,7262,504.685134
2022-09-26T13:45:00Z,502.955,504.93,502.23,502.83,181941,3923,503.640746
2022-09-26T14:00:00Z,502.43,504,501.37,504,140866,4069,502.49747
2022-09-26T14:15:00Z,503.9979,508.86,503.9979,508.165,102740,3049,506.746379
2022-09-26T14:30:00Z,508.16,508.36,507.2601,508.03,80162,2570,507.824415
2022-09-26T14:45:00Z,507.72,509.07,505.41,508.66,205150,2590,507.01541
2022-09-26T15:00:00Z,508.5255,510.21,508.07,508.71,68777,1934,508.920721
2022-09-26T15:15:00Z,508.92,509.93,507.625,507.64,52100,1406,508.548169
2022-09-26T15:30:00Z,507.7,509,506.94,508.35,63598,1841,508.11776
2022-09-26T15:45:00Z,508.31,510.77,507.66,509.92,81311,1838,509.458874
2022-09-26T16:00:00Z,510.19,510.2487,508.99,509.21,32479,1336,509.543645
2022-09-26T16:15:00Z,509.13,509.74,507.75,508.39,40168,1592,508.681876
2022-09-26T16:30:00Z,508.19,508.42,507.86,508.17,30539,1129,508.083217
2022-09-26T16:45:00Z,508.43,510.76,508.11,510.275,36425,1684,509.477258
2022-09-26T17:00:00Z,510.37,510.38,508.03,508.54,39369,1536,509.186726
2022-09-26T17:15:00Z,508.405,508.55,507.25,508.16,52430,1793,508.057861
2022-09-26T17:30:00Z,508.11,509.4809,507.5486,507.84,59519,2221,508.699588
2022-09-26T17:45:00Z,507.84,508.55,507.25,507.43,61526,1572,508.168583
2022-09-26T18:00:00Z,507.31,508.92,507.16,508.75,56458,1659,508.509898
2022-09-26T18:15:00Z,508.775,510.09,508.03,508.06,62338,1824,509.305773
2022-09-26T18:30:00Z,507.92,508.93,507.72,508.19,36392,1402,508.122733
2022-09-26T18:45:00Z,508.16,511.28,508.16,510.775,47915,1834,510.064475
2022-09-26T19:00:00Z,510.725,511.62,509.82,509.945,50669,1819,510.618704
2022-09-26T19:15:00Z,509.89,510.72,509.11,509.7847,61535,2041,509.726445
2022-09-26T19:30:00Z,509.51,510.67,508.84,510.59,78569,2783,509.868838
2022-09-26T19:45:00Z,510.495,512.57,508.36,508.68,292850,7383,509.884049
2022-09-26T20:00:00Z,508.36,508.36,508.36,508.36,849284,59,508.360071
2022-09-26T20:15:00Z,508.36,508.36,508.36,508.36,3050,7,508.360439
2022-09-26T20:30:00Z,508.36,508.36,508.36,508.36,638,2,508.358652
2022-09-26T22:15:00Z,508,508,508,508,573,6,508.005236
2022-09-26T23:00:00Z,508.36,508.36,508.36,508.36,400,2,508.36
2022-09-26T23:15:00Z,508.36,508.36,508.36,508.36,301,4,508.36
2022-09-26T23:30:00Z,508.36,508.36,508.36,508.36,300,2,508.36
2022-09-26T23:45:00Z,508.36,508.36,508.36,508.36,260,2,508.36
2022-09-27T12:00:00Z,512.79,512.79,512.79,512.79,343,11,512.585743
2022-09-27T12:45:00Z,512.5,512.5,512.5,512.5,250,1,512.5
2022-09-27T13:30:00Z,510.37,513.575,507.84,513.35,240795,4001,510.133676
2022-09-27T13:45:00Z,513.56,515.28,511.25,512.125,87611,2792,513.351321
2022-09-27T14:00:00Z,512.045,512.35,510.2,511.8,70477,2195,511.216558
2022-09-27T14:15:00Z,511.68,514.1,511.3,512.08,75426,2117,512.552296
2022-09-27T14:30:00Z,512.08,515.15,511.9845,515.11,79039,2293,513.320938
2022-09-27T14:45:00Z,515.21,516.02,514.71,515.44,76295,2542,515.531495
2022-09-27T15:00:00Z,515.33,516.795,515.11,516.29,94418,2337,515.738764
2022-09-27T15:15:00Z,516.265,516.75,510.87,511.805,121514,3090,514.018597
2022-09-27T15:30:00Z,511.82,512.8195,511.74,512,71512,1774,512.227456
2022-09-27T15:45:00Z,512.02,512.28,510.35,510.43,59559,1713,511.569084
2022-09-27T16:00:00Z,510.559,510.85,507.84,508.43,70334,2292,509.211989
2022-09-27T16:15:00Z,508.26,508.47,507.02,507.35,43782,1376,508.264021
2022-09-27T16:30:00Z,507.33,507.81,506.09,507.1827,49982,1732,507.013144
2022-09-27T16:45:00Z,507,507.9322,506.24,507.1,38887,1352,507.292777
2022-09-27T17:00:00Z,506.76,507.255,505.625,506.75,63128,1970,506.535991
2022-09-27T17:15:00Z,506.745,507.5,506.12,506.655,51666,1609,506.849195
2022-09-27T17:30:00Z,506.53,506.795,504.51,504.73,51785,1674,505.774267
2022-09-27T17:45:00Z,504.87,505.465,503.58,505.13,77135,2435,504.412445
2022-09-27T18:00:00Z,505.035,507.865,504.86,507.56,65852,1785,506.721465
2022-09-27T18:15:00Z,507.48,508.3045,507.02,508.295,73373,2070,507.731988
2022-09-27T18:30:00Z,508.31,510.88,508.07,510.48,81287,2574,509.11983
2022-09-27T18:45:00Z,510.435,512.175,510.13,511.145,102651,2728,511.199397
2022-09-27T19:00:00Z,511.145,511.145,508.88,508.88,48614,2130,509.977378
2022-09-27T19:15:00Z,508.89,509.88,508.13,508.465,74543,2495,508.948109
2022-09-27T19:30:00Z,508.6,508.87,507.35,508.86,81079,3030,507.971426
2022-09-27T19:45:00Z,508.8,510.23,508.19,508.75,257004,6616,509.064152
2022-09-27T20:00:00Z,508.37,508.37,508.37,508.37,708996,68,508.370024
2022-09-27T20:30:00Z,508.37,508.37,508.37,508.37,147,1,508.37
2022-09-27T21:45:00Z,507.13,507.13,507.13,507.13,119,1,507.13
2022-09-27T22:30:00Z,508.37,508.37,508.37,508.37,5,1,509.39
2022-09-28T08:45:00Z,505,505,505,505,939,7,504.994388
2022-09-28T09:00:00Z,503,503,500,500,1041,15,501.585015
2022-09-28T09:15:00Z,500.01,500.01,500,500,423,6,500.00435
2022-09-28T10:00:00Z,503,503,503,503,650,17,502.986708
2022-09-28T10:15:00Z,503.01,504.75,503,504.75,914,18,504.182735
2022-09-28T10:45:00Z,504.5,504.5,504.5,504.5,108,3,504.489444
2022-09-28T11:00:00Z,503.9,503.9,503.9,503.9,205,4,503.856098
2022-09-28T11:15:00Z,503.9,504,503.9,504,520,10,503.913462
2022-09-28T12:00:00Z,504.75,504.75,504.28,504.75,3081,63,504.730649
2022-09-28T12:15:00Z,504.27,504.75,504.27,504.75,1057,24,504.564238
2022-09-28T12:30:00Z,504.75,504.75,504.43,504.75,4756,122,504.770599
2022-09-28T12:45:00Z,507.88,507.88,506.09,506.09,1574,39,507.252096
2022-09-28T13:00:00Z,506.09,506.09,505.5,505.51,1626,53,505.819668
2022-09-28T13:15:00Z,505,506.67,504.99,505.5,5164,145,505.815872
2022-09-28T13:30:00Z,506.48,507.93,501,503.17,380443,5274,504.394171
2022-09-28T13:45:00Z,503.19,504.4225,502.43,502.93,161041,3026,504.358846
2022-09-28T14:00:00Z,502.94,503.65,501.06,501.675,93312,3181,502.132738
2022-09-28T14:15:00Z,501.66,504.21,500.8,504.08,138051,3357,502.600311
2022-09-28T14:30:00Z,504,506.95,503.81,506.37,119699,3216,505.388274
2022-09-28T14:45:00Z,506.3397,507.23,505.96,506.91,84895,2394,506.725491
2022-09-28T15:00:00Z,506.76,508.435,506.3823,507.6,68350,1850,507.425791
2022-09-28T15:15:00Z,507.59,509.66,507.2,508.74,72669,2248,508.731912
2022-09-28T15:30:00Z,508.78,508.92,506.4,507.535,86802,2401,507.34349
2022-09-28T15:45:00Z,507.42,508.345,506.845,508.19,45327,1500,507.735638
2022-09-28T16:00:00Z,508.26,509.195,508.22,509.09,79684,2278,508.642341
2022-09-28T16:15:00Z,509.13,512.08,509,511.83,101545,2214,510.755529
2022-09-28T16:30:00Z,511.855,513.93,511.69,513.845,46463,1539,512.737893
2022-09-28T16:45:00Z,513.8462,514.54,513.69,513.98,66848,1565,514.050561
2022-09-28T17:00:00Z,514.02,515.41,513.34,514.73,77578,1792,514.354886
2022-09-28T17:15:00Z,514.82,515.1826,513.8864,513.99,62045,1558,514.632737
2022-09-28T17:30:00Z,513.99,514.98,513.56,514.2205,62023,1639,514.211297
2022-09-28T17:45:00Z,514.12,514.44,512.815,513.58,74619,2348,513.640356
2022-09-28T18:00:00Z,513.61,514.45,513.5,513.905,56900,1759,514.073509
2022-09-28T18:15:00Z,513.91,514.15,512.41,512.85,53421,1781,513.211401
2022-09-28T18:30:00Z,512.84,513.67,512.215,512.7106,55457,1760,513.017296
2022-09-28T18:45:00Z,512.84,513.98,512.5098,513.59,39872,1335,513.409824
2022-09-28T19:00:00Z,513.6751,515.57,513.63,514.61,68726,2322,514.86703
2022-09-28T19:15:00Z,514.7,515.26,514.13,514.8418,62785,2053,514.694208
2022-09-28T19:30:00Z,515.03,516.27,514.85,515.7,109381,3400,515.494272
2022-09-28T19:45:00Z,515.7464,515.98,513.37,513.45,268665,6798,514.567205
2022-09-28T20:00:00Z,513.94,513.94,513.94,513.94,942807,74,513.94001
2022-09-28T20:30:00Z,513.94,513.94,513.94,513.94,424,1,513.94
2022-09-29T13:15:00Z,513.94,513.94,513.94,513.94,261,6,513.687931
2022-09-29T13:30:00Z,514.77,514.77,509.38,509.76,182248,3061,512.964627
2022-09-29T13:45:00Z,509.51,510.0302,508.5,509.725,104237,2625,509.267052
2022-09-29T14:00:00Z,509.55,509.63,506.865,506.865,79074,2549,508.078574
2022-09-29T14:15:00Z,506.98,508.565,506.09,507.42,101183,2781,507.260903
2022-09-29T14:30:00Z,507.36,508.79,506.62,507.26,68546,2309,507.297104
2022-09-29T14:45:00Z,507.09,509.14,507.09,507.665,76853,2003,508.306084
2022-09-29T15:00:00Z,507.66,509.81,507.34,508.9,79649,2397,508.541181
2022-09-29T15:15:00Z,508.915,508.99,507.77,508.5,62292,1716,508.331433
2022-09-29T15:30:00Z,508.42,510.2957,508.09,510.26,33274,1343,508.903097
2022-09-29T15:45:00Z,510.315,511.73,510.19,510.545,52875,1610,510.931432
2022-09-29T16:00:00Z,510.47,511.24,509.63,509.825,42736,1385,510.334493
2022-09-29T16:15:00Z,509.74,509.88,507.08,507.6,73494,2065,508.359622
2022-09-29T16:30:00Z,507.4762,509,507.205,508.97,41657,1313,508.007571
2022-09-29T16:45:00Z,509.02,509.02,507.05,507.05,43609,1431,507.954334
2022-09-29T17:00:00Z,507.06,507.17,505.85,506.6,78329,2199,506.468581
2022-09-29T17:15:00Z,506.51,506.67,505.4,505.92,66058,1818,505.950711
2022-09-29T17:30:00Z,505.91,506.31,505.35,505.51,75558,2100,505.866076
2022-09-29T17:45:00Z,505.455,505.78,504.0975,504.42,73446,2481,504.896293
2022-09-29T18:00:00Z,504.37,504.44,503.16,503.22,97447,3102,503.912307
2022-09-29T18:15:00Z,503.1,504.56,502.47,504.085,61018,1827,503.149904
2022-09-29T18:30:00Z,504.14,505.34,504.02,504.68,69805,1549,504.59575
2022-09-29T18:45:00Z,504.68,505.37,503.98,504.1,53330,1899,504.647928
2022-09-29T19:00:00Z,504.2,507.5511,504.11,507.46,65991,2090,505.864351
2022-09-29T19:15:00Z,507.61,508.32,506.97,507.295,94528,2851,507.755727
2022-09-29T19:30:00Z,507.335,510,507.28,509.27,72858,2728,509.051779
2022-09-29T19:45:00Z,509.23,509.9,508.37,509.35,175127,5542,509.207931
2022-09-29T20:00:00Z,508.83,508.83,508.83,508.83,676782,65,508.829998
2022-09-29T20:15:00Z,508.84,508.84,508.2999,508.3,680,8,508.390492
2022-09-29T20:30:00Z,508.83,508.83,508.83,508.83,508,2,508.832303
