timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-09T08:00:00Z,803,803,803,803,268,13,803.059515
2021-07-09T08:15:00Z,801,801,801,801,682,45,801.473328
2021-07-09T08:45:00Z,802.25,802.25,800.11,800.11,1138,51,801.351599
2021-07-09T09:00:00Z,801,801,800.84,800.84,924,30,800.909264
2021-07-09T09:30:00Z,801.05,801.05,800,800,1785,81,800.266583
2021-07-09T10:00:00Z,796.12,796.12,795.34,796,1423,95,795.755376
2021-07-09T10:15:00Z,795.04,797,795,797,1474,40,795.653955
2021-07-09T10:30:00Z,798.45,798.5,798.45,798.5,1912,33,798.470288
2021-07-09T10:45:00Z,798.47,800,798.45,799.57,6888,111,799.241369
2021-07-09T11:00:00Z,800,803,799.5,801,18711,443,801.294349
2021-07-09T11:15:00Z,801.95,802,800.3,800.7,4749,151,800.914062
2021-07-09T11:30:00Z,801,802,799.5,800.5,10785,350,800.677421
2021-07-09T11:45:00Z,801.5,801.88,800.36,801.79,5689,216,801.293507
2021-07-09T12:00:00Z,802.52,803.2587,800.3156,802,24526,827,801.512748
2021-07-09T12:15:00Z,801,801,800.22,800.5,7366,256,800.787245
2021-07-09T12:30:00Z,800.85,801.8,798.79,798.87,17833,584,800.251391
2021-07-09T12:45:00Z,799.62,800.35,799.02,800.35,9001,285,799.5896
2021-07-09T13:00:00Z,800.34,800.9,799.25,799.54,11067,430,800.191308
2021-07-09T13:15:00Z,799.15,802,798.85,799.01,21942,707,799.913092
2021-07-09T13:30:00Z,798.91,801.61,791.7,794.03,919310,19979,796.114081
2021-07-09T13:45:00Z,794.45,798.07,791.89,795.89,422661,12578,794.830515
2021-07-09T14:00:00Z,795.95,796.27,790.8,791.35,389168,12077,793.047185
2021-07-09T14:15:00Z,791.355,794.8899,790.17,792.8,443552,11750,792.249554
2021-07-09T14:30:00Z,793.1,793.8799,791,792.525,270403,8691,792.17269
2021-07-09T14:45:00Z,792.545,794.09,790.86,793.77,271466,8862,792.411853
2021-07-09T15:00:00Z,793.78,797.39,793.6027,796.9128,309879,8802,795.757605
2021-07-09T15:15:00Z,796.8081,800.551,796.1601,798.69,341478,9874,798.869004
2021-07-09T15:30:00Z,798.87,799.495,796.85,796.945,217201,6326,798.179129
2021-07-09T15:45:00Z,797.01,797.7209,796.09,796.55,166423,5294,796.942991
2021-07-09T16:00:00Z,796.68,798.11,795.68,795.68,133822,4690,796.899308
2021-07-09T16:15:00Z,795.73,796.72,794.7801,796.41,206926,6594,795.708277
2021-07-09T16:30:00Z,796.49,799.35,795.85,799.0401,175580,5288,797.480043
2021-07-09T16:45:00Z,799.12,799.2,797.4001,797.76,132912,4615,798.346877
2021-07-09T17:00:00Z,797.8033,797.8033,795.81,796.2625,112946,4386,796.664131
2021-07-09T17:15:00Z,796.325,797.89,796.1914,797.57,90921,3347,797.202285
2021-07-09T17:30:00Z,797.84,798.6,797.5601,797.64,95415,3578,798.081054
2021-07-09T17:45:00Z,797.73,797.94,796.57,797.555,101623,3915,797.147436
2021-07-09T18:00:00Z,797.51,797.95,796.1801,796.345,91343,3732,797.19372
2021-07-09T18:15:00Z,796.39,796.51,795.2147,796.47,116105,4467,795.921494
2021-07-09T18:30:00Z,796.5,798.5,796.2135,798.07,191926,4644,797.13457
2021-07-09T18:45:00Z,798.02,798.95,797.1301,798.47,142769,4298,798.305738
2021-07-09T19:00:00Z,798.48,799.51,798.46,798.86,168514,4972,798.956947
2021-07-09T19:15:00Z,798.86,803.205,798.86,802.115,446559,11481,801.405813
2021-07-09T19:30:00Z,802.13,802.8399,800.615,800.9501,298294,7478,801.691718
2021-07-09T19:45:00Z,801.09,803.0433,800.62,802.01,522123,12863,801.980055
2021-07-09T20:00:00Z,802.01,802.01,800.8,800.99,744308,379,801.999452
2021-07-09T20:15:00Z,801.25,802.01,800.79,801.25,3314,84,801.594136
2021-07-09T20:30:00Z,801.2,801.2,800.75,801,4342,152,800.906783
2021-07-09T20:45:00Z,800.75,801,800.75,801,4334,58,801.68672
2021-07-09T21:00:00Z,801,801,800.8168,800.8168,2065,36,800.984812
2021-07-09T21:15:00Z,800.95,801.15,800.95,801,2142,45,800.985418
2021-07-09T21:30:00Z,800.8,800.9125,800.7,800.9125,1940,30,800.765113
2021-07-09T21:45:00Z,800.69,801,800.69,801,1802,38,800.938086
2021-07-12T08:00:00Z,802,803,802,803,1130,37,802.534929
2021-07-12T08:15:00Z,803.54,803.54,803.54,803.54,543,22,803.422726
2021-07-12T08:30:00Z,802,802,802,802,125,2,801.99
2021-07-12T08:45:00Z,802.01,802.01,802,802,517,6,802.009168
2021-07-12T09:30:00Z,804,804,804,804,167,8,803.999461
2021-07-12T09:45:00Z,803.5,803.5,803.5,803.5,300,4,803.5103
2021-07-12T10:00:00Z,802.5,802.5,802.5,802.5,778,41,802.640681
2021-07-12T10:30:00Z,801.5,801.5,801.5,801.5,219,4,801.506575
2021-07-12T10:45:00Z,802.23,802.23,802.23,802.23,313,15,802.333035
2021-07-12T11:00:00Z,803.5,806.64,803,806.64,6368,279,804.684576
2021-07-12T11:15:00Z,806.55,806.55,805.01,805.5,2262,81,805.690544
2021-07-12T11:30:00Z,805,805,804.15,804.15,4288,100,804.741609
2021-07-12T11:45:00Z,804.5,805,804.5,804.55,2583,92,804.690314
2021-07-12T12:00:00Z,804,806.75,804,806.59,13654,517,805.365857
2021-07-12T12:15:00Z,806.38,807,805.25,805.27,11290,310,806.313513
2021-07-12T12:30:00Z,806,806.06,805.26,805.26,2211,87,805.89008
2021-07-12T12:45:00Z,806.46,806.5,805.61,805.61,7817,218,806.13701
2021-07-12T13:00:00Z,806.3,806.3,806.15,806.15,3337,260,806.198967
2021-07-12T13:15:00Z,806.25,812,805.06,809.6,39060,1147,807.885489
2021-07-12T13:30:00Z,809.6,818.4799,809,818.28,1141519,26129,813.248523
2021-07-12T13:45:00Z,818.47,819,807.51,808.35,730448,17336,813.369239
2021-07-12T14:00:00Z,808.675,813.4446,807.5201,813.275,523390,13349,810.386261
2021-07-12T14:15:00Z,813.3036,813.3036,809.1,811.41,221322,6841,811.143442
2021-07-12T14:30:00Z,811.29,816.48,809.41,815.6239,367114,9849,813.615684
2021-07-12T14:45:00Z,815.7268,818.14,814.53,815.88,372804,10384,816.607511
2021-07-12T15:00:00Z,816.1299,817.04,813.695,813.7232,201879,5919,815.73358
2021-07-12T15:15:00Z,813.65,815.21,812.77,813,185819,5357,813.88808
2021-07-12T15:30:00Z,813.31,816.1961,813.0175,815.3407,169414,4715,815.203259
2021-07-12T15:45:00Z,815.42,817.4899,815.2,816.22,210306,6094,816.514395
2021-07-12T16:00:00Z,815.68,816.88,814.5101,816.68,164489,5598,815.685129
2021-07-12T16:15:00Z,816.5635,819.6947,816.25,817.8644,323177,9134,818.18837
2021-07-12T16:30:00Z,817.98,819.3299,816.71,817.09,177331,5624,818.102299
2021-07-12T16:45:00Z,817.0424,817.0424,813.65,814,244499,6999,815.126415
2021-07-12T17:00:00Z,814.055,814.4899,812.085,814.36,253642,6468,813.573426
2021-07-12T17:15:00Z,814.3597,815.2799,813.5,813.81,141182,4084,814.441188
2021-07-12T17:30:00Z,813.9,814.74,813.16,814.26,85975,3162,813.850592
2021-07-12T17:45:00Z,814.104,814.34,812.83,814.075,96976,3423,813.485257
2021-07-12T18:00:00Z,814.2,814.908,813.005,814.77,118723,3531,814.076273
2021-07-12T18:15:00Z,814.83,816.5334,814.6201,815.569,178459,5361,815.667104
2021-07-12T18:30:00Z,815.6883,817.8,815.46,817.3269,208625,5239,816.814329
2021-07-12T18:45:00Z,817.335,817.4709,815.2405,815.8162,117441,3568,816.163833
2021-07-12T19:00:00Z,816,818.085,815.8467,817.4,199950,5376,817.079043
2021-07-12T19:15:00Z,817.28,818.0682,816.44,816.79,174579,5178,817.394411
2021-07-12T19:30:00Z,816.65,817.9,816.5001,817.12,180001,5814,817.356413
2021-07-12T19:45:00Z,817.0763,821.31,816.61,820.54,786697,20304,819.582313
2021-07-12T20:00:00Z,820.82,820.94,819.01,820.5,652360,403,820.496633
2021-07-12T20:15:00Z,820.5,820.94,820.5,820.55,1447,96,820.702212
2021-07-12T20:30:00Z,820.75,820.96,820.5,820.5,5387,202,820.699172
2021-07-12T20:45:00Z,820.61,820.61,820.51,820.51,286,23,820.570962
2021-07-12T21:00:00Z,820.55,820.87,820.55,820.87,810,48,820.687525
2021-07-12T21:15:00Z,820.87,820.87,820.55,820.55,1857,53,820.656193
2021-07-12T21:30:00Z,820.6,820.79,820.6,820.79,285,12,820.690035
2021-07-12T21:45:00Z,820.6,820.75,820.6,820.75,709,16,820.663131
2021-07-12T22:00:00Z,820.71,820.78,820.65,820.65,1590,14,820.686201
2021-07-12T22:15:00Z,820.79,820.79,820.6,820.6,299,9,820.675284
2021-07-12T22:30:00Z,820.77,820.8,820.77,820.8,631,14,820.750238
2021-07-12T22:45:00Z,820.59,820.95,820.59,820.6,1115,14,820.753005
2021-07-12T23:00:00Z,820.89,821.1,820.89,820.9,2917,63,820.979541
2021-07-12T23:15:00Z,820.9,821.2,820.9,820.9,480,13,820.975833
2021-07-12T23:30:00Z,820.9,821.65,820.9,821.48,1460,32,821.201062
