timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-20T08:45:00Z,78.45,78.45,78.45,78.45,333,6,78.453003
2021-08-20T09:15:00Z,78.21,78.21,78.2,78.2,509,8,78.202868
2021-08-20T09:30:00Z,78.19,78.2,78.19,78.2,383,2,78.194778
2021-08-20T12:00:00Z,78.3,78.31,78.3,78.31,458,11,78.305459
2021-08-20T12:15:00Z,78.24,78.24,78.24,78.24,300,6,78.236433
2021-08-20T12:45:00Z,78.35,78.35,78.35,78.35,167,3,78.35
2021-08-20T13:00:00Z,78.48,78.48,78.48,78.48,389,12,78.455424
2021-08-20T13:15:00Z,78.48,78.67,78.48,78.6,2219,45,78.57144
2021-08-20T13:30:00Z,78.53,78.88,78.22,78.79,489487,3939,78.54773
2021-08-20T13:45:00Z,78.795,79.17,78.79,79.09,270841,3448,79.000258
2021-08-20T14:00:00Z,79.0825,79.2,78.89,78.95,324894,3187,79.084957
2021-08-20T14:15:00Z,78.96,79.04,78.81,79.0147,213382,2514,78.951842
2021-08-20T14:30:00Z,79.02,79.06,78.85,78.884,203084,2405,78.969618
2021-08-20T14:45:00Z,78.87,78.885,78.74,78.83,179073,1993,78.819016
2021-08-20T15:00:00Z,78.82,78.885,78.79,78.855,102751,1534,78.843932
2021-08-20T15:15:00Z,78.85,78.86,78.705,78.73,112779,1512,78.748857
2021-08-20T15:30:00Z,78.73,78.825,78.715,78.7825,149783,1739,78.762602
2021-08-20T15:45:00Z,78.785,78.905,78.784,78.905,110339,1459,78.837519
2021-08-20T16:00:00Z,78.905,78.955,78.86,78.9,148984,1596,78.915114
2021-08-20T16:15:00Z,78.9,78.97,78.8719,78.97,112832,1311,78.91671
2021-08-20T16:30:00Z,78.97,78.97,78.81,78.81,93541,1238,78.871854
2021-08-20T16:45:00Z,78.805,78.84,78.73,78.73,79680,1176,78.785513
2021-08-20T17:00:00Z,78.74,78.78,78.68,78.745,139292,1342,78.727121
2021-08-20T17:15:00Z,78.75,78.81,78.71,78.785,121756,1113,78.767069
2021-08-20T17:30:00Z,78.78,78.85,78.75,78.815,108348,1249,78.803618
2021-08-20T17:45:00Z,78.82,78.82,78.68,78.71,107786,1358,78.732759
2021-08-20T18:00:00Z,78.715,78.715,78.65,78.66,109124,1183,78.676752
2021-08-20T18:15:00Z,78.665,78.73,78.57,78.65,115853,1441,78.650796
2021-08-20T18:30:00Z,78.655,78.6606,78.56,78.63,129356,1607,78.616436
2021-08-20T18:45:00Z,78.63,78.725,78.57,78.7,142809,1776,78.652265
2021-08-20T19:00:00Z,78.7,78.79,78.69,78.77,137634,1800,78.738366
2021-08-20T19:15:00Z,78.7729,78.8,78.705,78.785,206671,2255,78.754054
2021-08-20T19:30:00Z,78.78,78.815,78.67,78.77,242720,2874,78.738416
2021-08-20T19:45:00Z,78.78,78.83,78.66,78.67,702825,6840,78.737257
2021-08-20T20:00:00Z,78.65,78.68,78.65,78.68,2064399,58,78.679966
2021-08-20T20:30:00Z,78.74,78.84,78.74,78.84,2721,11,78.823756
2021-08-20T21:30:00Z,78.68,78.68,78.68,78.68,28500,1,78.68
2021-08-20T21:45:00Z,78.93,78.94,78.93,78.94,403,4,78.93335
2021-08-23T08:15:00Z,79.25,79.25,79.25,79.25,224,5,79.235714
2021-08-23T08:45:00Z,79.19,79.19,79.19,79.19,223,4,79.226413
