timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-17T11:45:00Z,79.4,79.4,79.4,79.4,115,1,79.4
2020-07-17T12:00:00Z,78.95,79.41,78.95,79.41,1067,17,79.32148
2020-07-17T12:30:00Z,79.5,79.5,79.4,79.4,644,4,79.420202
2020-07-17T13:15:00Z,79.51,79.81,79.51,79.81,845,8,79.764899
2020-07-17T13:30:00Z,79.72,79.94,79.31,79.9316,706081,2001,79.779402
2020-07-17T13:45:00Z,79.92,79.99,79.8351,79.91,128821,1601,79.928819
2020-07-17T14:00:00Z,79.91,80.03,79.86,79.985,325076,2837,79.978711
2020-07-17T14:15:00Z,79.98,80.0863,79.9,80.01,402057,2140,79.974207
2020-07-17T14:30:00Z,79.99,80.165,79.8929,80.135,120758,1391,80.032506
2020-07-17T14:45:00Z,80.14,80.18,80.01,80.17,111880,1308,80.10226
2020-07-17T15:00:00Z,80.18,80.25,80,80.02,103962,1309,80.152998
2020-07-17T15:15:00Z,80.01,80.08,79.82,80.05,184904,1460,79.919323
2020-07-17T15:30:00Z,80.06,80.23,80.025,80.055,101779,1297,80.113672
2020-07-17T15:45:00Z,80.05,80.125,79.97,80.1,123661,1360,80.052699
2020-07-17T16:00:00Z,80.1,80.13,80.04,80.075,99440,1100,80.088911
2020-07-17T16:15:00Z,80.08,80.17,80.005,80.005,113860,1145,80.10123
2020-07-17T16:30:00Z,80.01,80.06,79.9,79.91,97712,1156,79.990309
2020-07-17T16:45:00Z,79.91,80,79.88,79.95,140898,1435,79.92095
2020-07-17T17:00:00Z,79.945,80.04,79.92,79.9486,77904,923,79.985509
2020-07-17T17:15:00Z,79.94,79.975,79.81,79.96,114159,1436,79.897552
2020-07-17T17:30:00Z,79.97,80,79.83,79.99,116798,1343,79.947552
2020-07-17T17:45:00Z,79.99,79.99,79.87,79.879,100683,1083,79.916036
2020-07-17T18:00:00Z,79.875,80.06,79.86,79.955,113710,1483,79.977186
2020-07-17T18:15:00Z,79.95,80.025,79.95,80,118080,1355,79.996888
2020-07-17T18:30:00Z,80.01,80.01,79.84,79.92,103990,1223,79.909529
2020-07-17T18:45:00Z,79.91,79.95,79.855,79.9,234382,1342,79.924595
2020-07-17T19:00:00Z,79.89,79.96,79.85,79.8687,226186,1739,79.885685
2020-07-17T19:15:00Z,79.8623,80,79.835,80,184336,2084,79.900198
2020-07-17T19:30:00Z,79.999,80.1,79.97,80.1,333762,3248,80.023182
2020-07-17T19:45:00Z,80.1,80.14,79.84,79.87,1018038,7771,79.992926
2020-07-17T20:00:00Z,79.87,79.99,79.87,79.99,2845477,40,79.870024
2020-07-17T20:15:00Z,79.87,79.9902,79.87,79.99,51186,31,79.878789
2020-07-17T20:30:00Z,79.88,79.88,79.88,79.88,200,3,79.875
2020-07-17T20:45:00Z,79.87,79.87,79.87,79.87,8016,8,79.870038
2020-07-17T21:00:00Z,79.87,79.87,79.87,79.87,1502,7,79.87
2020-07-17T21:15:00Z,79.842,79.842,79.842,79.842,100,1,79.842
2020-07-17T21:45:00Z,79.87,79.87,79.87,79.87,100,1,79.87
2020-07-20T11:30:00Z,79.95,79.95,79.95,79.95,103,1,79.95
2020-07-20T12:00:00Z,80.2799,80.2799,79.77,79.88,6253,35,80.095634
2020-07-20T12:15:00Z,79.99,79.99,79.95,79.95,464,5,79.972241
2020-07-20T12:30:00Z,79.95,79.9873,79.95,79.9873,817,8,79.95907
2020-07-20T12:45:00Z,79.99,79.99,79.9899,79.9899,332,3,79.989965
2020-07-20T13:00:00Z,79.8978,79.9,79.8978,79.9,291,8,79.921914
2020-07-20T13:15:00Z,79.9,79.9,79.89,79.89,421,14,79.899739
2020-07-20T13:30:00Z,79.87,80.2,79.52,79.5355,459676,3639,79.892306
2020-07-20T13:45:00Z,79.53,79.61,79.13,79.42,232417,2663,79.389084
2020-07-20T14:00:00Z,79.42,79.58,79.33,79.54,149607,1929,79.449384
2020-07-20T14:15:00Z,79.545,79.553,79.36,79.553,161547,1683,79.454615
2020-07-20T14:30:00Z,79.56,79.665,79.422,79.55,127784,1413,79.546789
2020-07-20T14:45:00Z,79.555,79.63,79.2827,79.325,151042,1614,79.452688
2020-07-20T15:00:00Z,79.325,79.49,79.325,79.44,107242,1338,79.417301
2020-07-20T15:15:00Z,79.44,79.445,79.065,79.25,155853,1828,79.249194
2020-07-20T15:30:00Z,79.26,79.35,79.21,79.33,122480,1376,79.295208
2020-07-20T15:45:00Z,79.325,79.42,79.28,79.3,146778,1209,79.362748
2020-07-20T16:00:00Z,79.31,79.3168,79.18,79.31,97868,1203,79.253194
2020-07-20T16:15:00Z,79.305,79.4174,79.225,79.365,100901,1167,79.33074
2020-07-20T16:30:00Z,79.37,79.51,79.37,79.45,82506,972,79.453642
2020-07-20T16:45:00Z,79.46,79.6,79.46,79.4976,132650,1085,79.522829
2020-07-20T17:00:00Z,79.51,79.52,79.44,79.5,63343,718,79.476358
2020-07-20T17:15:00Z,79.49,79.57,79.48,79.495,78485,881,79.51421
2020-07-20T17:30:00Z,79.495,79.53,79.345,79.5,101069,1062,79.423171
2020-07-20T17:45:00Z,79.5,79.63,79.48,79.55,77752,894,79.551302
2020-07-20T18:00:00Z,79.55,79.55,79.46,79.485,78980,920,79.493664
2020-07-20T18:15:00Z,79.48,79.52,79.39,79.4359,95843,1229,79.457377
2020-07-20T18:30:00Z,79.435,79.465,79.394,79.4,105726,1140,79.421667
2020-07-20T18:45:00Z,79.405,79.465,79.3,79.37,148912,1404,79.382935
2020-07-20T19:00:00Z,79.37,79.495,79.37,79.45,187476,2294,79.447382
2020-07-20T19:15:00Z,79.45,79.54,79.44,79.48,176077,2068,79.487233
2020-07-20T19:30:00Z,79.485,79.61,79.47,79.48,230800,2526,79.532258
2020-07-20T19:45:00Z,79.485,79.57,79.38,79.42,711856,7141,79.460019
2020-07-20T20:00:00Z,79.43,79.4327,79.41,79.4327,1648896,42,79.410255
2020-07-20T20:15:00Z,79.41,79.41,79.4,79.4,7747,5,79.409586
2020-07-20T21:00:00Z,79.3,79.3,79.3,79.3,100,1,79.3
2020-07-20T22:00:00Z,79.3,79.3,79.3,79.3,100,1,79.3
2020-07-20T22:30:00Z,79.3,79.3,79.3,79.3,103,1,79.3
2020-07-20T23:45:00Z,79.58,79.58,79.58,79.58,895,1,79.58
2020-07-21T10:30:00Z,79.61,79.61,79.61,79.61,171,2,79.61
2020-07-21T11:45:00Z,79.84,79.85,79.84,79.85,384,5,79.835885
2020-07-21T12:00:00Z,79.85,79.95,79.41,79.95,2401,7,79.898555
2020-07-21T13:15:00Z,79.93,79.95,79.92,79.95,987,19,79.941834
2020-07-21T13:30:00Z,79.72,80.12,79.45,79.99,548114,4401,79.855034
2020-07-21T13:45:00Z,80.01,80.0284,79.652,79.76,215234,2346,79.809127
2020-07-21T14:00:00Z,79.77,80.05,79.71,79.84,206151,2252,79.879956
2020-07-21T14:15:00Z,79.84,79.94,79.67,79.7845,149360,1884,79.802477
2020-07-21T14:30:00Z,79.78,79.8303,79.55,79.62,262131,1866,79.731305
2020-07-21T14:45:00Z,79.6374,79.775,79.56,79.66,180201,1939,79.658326
2020-07-21T15:00:00Z,79.66,79.665,79.25,79.33,188160,1923,79.415451
2020-07-21T15:15:00Z,79.335,79.52,79.335,79.49,192996,1939,79.439728
2020-07-21T15:30:00Z,79.49,79.495,79.295,79.44,244561,2606,79.405239
2020-07-21T15:45:00Z,79.43,79.45,79.23,79.43,311510,2221,79.349488
2020-07-21T16:00:00Z,79.43,79.5,79.36,79.43,139312,1566,79.434609
2020-07-21T16:15:00Z,79.43,79.6,79.415,79.59,117184,1314,79.493512
2020-07-21T16:30:00Z,79.58,79.6,79.505,79.59,119671,1174,79.560377
2020-07-21T16:45:00Z,79.58,79.72,79.5413,79.7,262773,1594,79.63675
2020-07-21T17:00:00Z,79.695,79.71,79.645,79.66,111530,1359,79.680247
2020-07-21T17:15:00Z,79.6669,79.735,79.645,79.6713,109021,1249,79.675558
2020-07-21T17:30:00Z,79.675,79.725,79.645,79.72,122676,1306,79.680334
2020-07-21T17:45:00Z,79.7163,79.72,79.66,79.7,154741,1501,79.696687
2020-07-21T18:00:00Z,79.705,79.72,79.6,79.62,139437,1557,79.668604
2020-07-21T18:15:00Z,79.6135,79.665,79.575,79.65,168710,1638,79.620826
2020-07-21T18:30:00Z,79.65,79.68,79.52,79.5592,160354,1757,79.598327
2020-07-21T18:45:00Z,79.5513,79.5513,79.36,79.395,150396,1469,79.42578
2020-07-21T19:00:00Z,79.395,79.46,79.345,79.35,188458,2199,79.400467
2020-07-21T19:15:00Z,79.35,79.365,79.09,79.115,234314,2685,79.227367
2020-07-21T19:30:00Z,79.12,79.2,79.01,79.055,384916,4135,79.100629
2020-07-21T19:45:00Z,79.05,79.145,78.79,78.89,1188482,10105,78.938546
2020-07-21T20:00:00Z,78.89,79.05,78.89,79,3974408,45,78.890066
2020-07-21T20:15:00Z,78.89,78.89,78.89,78.89,8908,2,78.890348
2020-07-21T20:30:00Z,79.19,79.19,79.19,79.19,190,5,79.130368
2020-07-21T23:45:00Z,78.96,78.96,78.96,78.96,200,2,78.96
2020-07-22T10:15:00Z,78.36,78.36,78.36,78.36,150,4,78.364533
2020-07-22T11:15:00Z,78.7,78.7,78.7,78.7,181,2,78.7
2020-07-22T11:30:00Z,78.61,78.61,78.61,78.61,103,2,78.610874
2020-07-22T12:00:00Z,78.75,79.22,78.61,79.21,4749,19,78.812898
2020-07-22T12:15:00Z,78.89,79.14,78.89,79.14,1100,2,78.912727
2020-07-22T12:30:00Z,79.14,79.14,79.14,79.14,253,3,79.136877
2020-07-22T13:00:00Z,79,79.14,78.89,79.14,106955,6,78.892237
2020-07-22T13:15:00Z,79.05,79.14,79,79.13,656,11,79.081845
2020-07-22T13:30:00Z,79.14,79.755,79.14,79.55,558320,3700,79.479344
2020-07-22T13:45:00Z,79.55,79.555,79.04,79.12,311354,2834,79.232467
2020-07-22T14:00:00Z,79.13,79.14,78.56,78.57,505453,3386,78.74359
2020-07-22T14:15:00Z,78.56,78.6598,78.39,78.545,356754,2695,78.559073
2020-07-22T14:30:00Z,78.55,78.56,78.27,78.42,486432,2547,78.399089
2020-07-22T14:45:00Z,78.44,78.47,78.1,78.14,505053,3020,78.223189
2020-07-22T15:00:00Z,78.14,78.54,78.02,78.405,468677,3459,78.266983
2020-07-22T15:15:00Z,78.41,78.4774,78.32,78.415,388627,2426,78.389606
2020-07-22T15:30:00Z,78.42,78.91,78.38,78.9,292233,2166,78.541282
2020-07-22T15:45:00Z,78.9,78.93,78.73,78.825,281007,1889,78.817038
2020-07-22T16:00:00Z,78.82,78.97,78.7,78.93,262152,1832,78.840428
2020-07-22T16:15:00Z,78.935,79.04,78.84,79,204701,1658,78.914658
2020-07-22T16:30:00Z,79,79.09,78.84,78.85,219781,1604,78.955906
2020-07-22T16:45:00Z,78.86,78.975,78.83,78.935,231105,1698,78.882113
2020-07-22T17:00:00Z,78.94,79.14,78.915,79.1155,195858,1544,79.018654
2020-07-22T17:15:00Z,79.115,79.18,79.07,79.14,249128,1801,79.116919
2020-07-22T17:30:00Z,79.13,79.149,79.025,79.0766,210194,1439,79.043364
2020-07-22T17:45:00Z,79.08,79.1,78.8,78.87,283826,1994,78.918177
2020-07-22T18:00:00Z,78.86,78.9,78.71,78.715,280767,2081,78.80727
2020-07-22T18:15:00Z,78.71,78.935,78.66,78.92,350455,2663,78.763924
2020-07-22T18:30:00Z,78.94,78.96,78.81,78.82,320786,2111,78.890043
2020-07-22T18:45:00Z,78.82,78.865,78.76,78.79,194757,1689,78.813102
2020-07-22T19:00:00Z,78.8,78.92,78.75,78.89,274844,2413,78.825257
2020-07-22T19:15:00Z,78.8887,78.905,78.74,78.795,724297,3719,78.807671
2020-07-22T19:30:00Z,78.79,78.84,78.645,78.68,812315,5104,78.717671
2020-07-22T19:45:00Z,78.68,79.05,78.67,78.78,1445852,9425,78.836897
2020-07-22T20:00:00Z,78.78,79.01,78.78,79.01,1937047,61,78.780172
2020-07-22T20:15:00Z,78.722,78.8,78.722,78.8,74525,8,78.730956
2020-07-22T20:45:00Z,78.86,78.86,78.86,78.86,100,1,78.86
2020-07-22T21:00:00Z,79.1,79.13,79.1,79.11,679,7,79.108306
2020-07-22T21:30:00Z,79,79,79,79,103,1,79
2020-07-22T21:45:00Z,78.78,78.78,78.78,78.78,65700,3,78.780006
2020-07-22T22:15:00Z,79.07,79.07,79.07,79.07,650,1,79.07
2020-07-23T12:00:00Z,79.1735,79.1735,78.8665,78.8785,578,7,78.965693
2020-07-23T12:30:00Z,78.8,78.8,78.8,78.8,187,4,78.800004
2020-07-23T12:45:00Z,78.91,78.91,78.88,78.88,1774,4,78.902446
2020-07-23T13:15:00Z,78.87,78.88,78.8,78.88,2774,15,78.824859
2020-07-23T13:30:00Z,79.15,79.2,78.47,78.79,504750,3198,78.7768
