timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-16T15:30:00Z,178.52,178.69,178.25,178.385,1078857,12031,178.509852
2023-10-16T15:45:00Z,178.39,178.51,178.03,178.0301,1125967,12915,178.273225
2023-10-16T16:00:00Z,178.035,178.06,177.66,177.66,1295019,13719,177.884615
2023-10-16T16:15:00Z,177.66,177.985,177.625,177.82,1272161,12405,177.794475
2023-10-16T16:30:00Z,177.83,177.94,177.28,177.3301,1346654,14876,177.585009
2023-10-16T16:45:00Z,177.35,177.68,177.35,177.55,1202645,11773,177.503601
2023-10-16T17:00:00Z,177.5494,177.84,177.535,177.73,1096582,11774,177.699129
2023-10-16T17:15:00Z,177.73,177.83,176.85,177.465,1834329,17310,177.329129
2023-10-16T17:30:00Z,177.47,177.92,177.4301,177.8716,1155999,12061,177.689828
2023-10-16T17:45:00Z,177.875,178.22,177.723,178.15,1306085,12466,178.002866
2023-10-16T18:00:00Z,178.15,178.3,177.82,178.24,1200958,12482,178.061381
2023-10-16T18:15:00Z,178.24,178.3546,177.98,178.13,1015894,11632,178.194844
2023-10-16T18:30:00Z,178.125,178.28,177.9,178.2556,1054857,12203,178.12444
2023-10-16T18:45:00Z,178.2619,178.55,178.1,178.5273,1082044,12040,178.349558
2023-10-16T19:00:00Z,178.53,178.78,178.24,178.6,1383898,13712,178.571762
2023-10-16T19:15:00Z,178.5996,178.82,178.5851,178.79,1159798,12927,178.740086
2023-10-16T19:30:00Z,178.79,178.835,178.55,178.635,1577857,16271,178.685442
2023-10-16T19:45:00Z,178.625,179,178.4,178.675,5404181,41705,178.721363
2023-10-16T20:00:00Z,178.67,178.75,178.54,178.75,5405020,971,178.719764
2023-10-16T20:15:00Z,178.75,178.82,178.72,178.81,330199,337,178.723027
2023-10-16T20:30:00Z,178.8,178.81,178.67,178.67,8958,229,178.760764
2023-10-16T20:45:00Z,178.67,178.73,178.51,178.73,36924,202,178.698482
2023-10-16T21:00:00Z,178.7,178.79,178.6698,178.6698,7267,108,178.740883
2023-10-16T21:15:00Z,178.66,178.69,178.66,178.66,3119,72,178.676221
2023-10-16T21:30:00Z,178.7,178.74,178.7,178.7,2344,53,178.721664
2023-10-16T21:45:00Z,178.7,178.75,178.6735,178.6756,4657,75,177.851803
2023-10-16T22:00:00Z,178.72,178.72,178.72,178.72,595,23,178.718915
2023-10-16T22:15:00Z,178.72,178.72,178.68,178.72,2239,41,178.711699
2023-10-16T22:30:00Z,178.7,178.71,178.68,178.68,1455,33,178.695351
2023-10-16T22:45:00Z,178.68,178.7,178.6,178.6,6588,83,178.661623
2023-10-16T23:00:00Z,178.6,178.68,178.6,178.64,2204,56,178.645256
2023-10-16T23:15:00Z,178.64,178.65,178.51,178.53,4616,86,178.591576
2023-10-16T23:30:00Z,178.6,178.68,178.5999,178.68,4766,105,178.647535
2023-10-16T23:45:00Z,178.65,178.7,178.54,178.7,21662,195,178.636885
2023-10-17T08:00:00Z,178.5,178.5,178.42,178.42,1191,41,178.473686
2023-10-17T08:15:00Z,178.4,178.4,178.29,178.3,2954,16,178.306377
2023-10-17T08:30:00Z,178.32,178.32,177.9,177.96,18457,251,178.019859
2023-10-17T08:45:00Z,178,178.05,178,178.05,11732,60,178.002538
2023-10-17T09:00:00Z,178.05,178.05,178.05,178.05,283,6,178.058834
2023-10-17T09:15:00Z,178.2,178.2,178.2,178.2,230,4,178.2
2023-10-17T09:30:00Z,178.13,178.13,177.97,177.97,6161,85,178.046783
2023-10-17T10:00:00Z,178.05,178.18,178,178,5208,105,178.086446
2023-10-17T10:15:00Z,178.07,178.14,177.97,178.14,3086,56,178.040992
2023-10-17T10:30:00Z,178.11,178.17,178,178,6894,112,178.052985
2023-10-17T10:45:00Z,178.05,178.16,178,178.16,3215,39,178.096918
2023-10-17T11:00:00Z,178.16,178.16,178,178,17659,382,178.055274
2023-10-17T11:15:00Z,177.96,178.1,177.96,178.02,10200,133,178.030225
2023-10-17T11:30:00Z,177.99,178.2,177.99,178.15,5966,109,178.139568
2023-10-17T11:45:00Z,178.13,178.3,178.13,178.3,10582,156,178.240538
2023-10-17T12:00:00Z,178.1893,178.44,177.95,178.06,76503,1525,178.137882
2023-10-17T12:15:00Z,178.09,178.19,178.09,178.1898,10696,193,178.131956
2023-10-17T12:30:00Z,178.15,178.38,177.82,177.94,40234,736,177.932777
2023-10-17T12:45:00Z,177.82,177.82,177.35,177.38,156735,1569,177.528979
2023-10-17T13:00:00Z,177.4003,177.5,177.25,177.26,71422,1068,177.383151
2023-10-17T13:15:00Z,177.3,177.47,176.33,176.68,412397,4124,176.793433
2023-10-17T13:30:00Z,176.67,176.99,175.62,175.65,5386965,49314,176.282764
2023-10-17T13:45:00Z,175.65,175.66,174.8,175.3433,4031472,69079,175.209869
2023-10-17T14:00:00Z,175.345,176.24,175.28,175.82,3022550,61115,175.758825
2023-10-17T14:15:00Z,175.82,176.69,175.7301,176.45,2428433,55715,176.225614
2023-10-17T14:30:00Z,176.45,177.23,176.32,176.82,2272248,34364,176.832136
2023-10-17T14:45:00Z,176.825,177.04,176.59,176.66,2099654,17000,176.807978
2023-10-17T15:00:00Z,176.665,176.925,176.491,176.89,1440285,14125,176.702303
2023-10-17T15:15:00Z,176.9,177.25,176.82,177.09,1590506,15160,177.041579
2023-10-17T15:30:00Z,177.08,177.76,177.08,177.55,1813769,15865,177.479707
2023-10-17T15:45:00Z,177.55,177.845,177.46,177.73,1008479,10024,177.657023
2023-10-17T16:00:00Z,177.73,178.09,177.63,178.0599,1404051,12959,177.868686
2023-10-17T16:15:00Z,178.06,178.31,177.885,178.225,1043037,11429,178.079008
2023-10-17T16:30:00Z,178.23,178.3,178.03,178.225,864989,9835,178.181867
2023-10-17T16:45:00Z,178.19,178.42,177.972,178.19,1313679,12929,178.219078
2023-10-17T17:00:00Z,178.2,178.35,177.97,178.03,1170926,9801,178.159703
2023-10-17T17:15:00Z,178.035,178.13,177.66,177.6678,1151729,11209,177.929975
2023-10-17T17:30:00Z,177.661,177.83,177.425,177.7499,1240546,11402,177.639875
2023-10-17T17:45:00Z,177.75,177.7868,176.95,177.16,1509891,13549,177.314463
2023-10-17T18:00:00Z,177.17,177.42,177.06,177.23,1318868,11010,177.225919
2023-10-17T18:15:00Z,177.24,177.5399,176.97,177.0989,1573230,14103,177.270184
2023-10-17T18:30:00Z,177.09,177.34,176.9329,177.05,1177438,10934,177.156923
2023-10-17T18:45:00Z,177.05,177.14,176.365,176.62,2040478,18107,176.716357
2023-10-17T19:00:00Z,176.62,176.95,176.5,176.72,1725780,15145,176.695589
2023-10-17T19:15:00Z,176.73,176.93,176.665,176.77,1360713,14749,176.785149
2023-10-17T19:30:00Z,176.78,176.84,176.445,176.55,1851132,18818,176.614949
2023-10-17T19:45:00Z,176.545,177.3,176.53,177.14,4437266,39402,176.937869
2023-10-17T20:00:00Z,177.13,177.23,176.97,177,6237984,746,177.147652
2023-10-17T20:15:00Z,177,177.15,176.99,177.02,16866,179,177.107277
2023-10-17T20:30:00Z,177.02,177.1,176.94,177.07,18429,325,177.003149
2023-10-17T20:45:00Z,177.02,177.15,176.98,176.98,25620,35,177.143446
2023-10-17T21:00:00Z,176.95,177.01,176.95,177,5357,82,176.980355
2023-10-17T21:15:00Z,177,177.09,177,177.02,4633,100,177.016282
2023-10-17T21:30:00Z,177,177.1,177,177.03,6088,111,177.074151
2023-10-17T21:45:00Z,177.01,177.0942,177.01,177.09,3534,74,177.035272
2023-10-17T22:00:00Z,177.1,177.1,176.96,176.98,6739,108,176.993876
2023-10-17T22:15:00Z,176.98,176.9999,176.98,176.99,2603,24,176.9956
2023-10-17T22:30:00Z,176.99,176.99,176.95,176.95,338,22,176.977337
2023-10-17T22:45:00Z,176.95,176.97,176.93,176.95,1996,42,176.952971
2023-10-17T23:00:00Z,176.94,176.99,176.68,176.71,5125,151,176.841615
2023-10-17T23:15:00Z,176.7,176.99,176.69,176.99,9495,127,176.845621
2023-10-17T23:30:00Z,176.83,176.9,176.72,176.72,1417,54,176.731997
2023-10-17T23:45:00Z,176.62,176.78,176.52,176.68,11759,271,176.616952
2023-10-18T08:00:00Z,176.66,176.66,176.64,176.64,1888,34,176.654391
2023-10-18T08:15:00Z,176.62,176.62,176.62,176.62,406,5,176.619409
2023-10-18T08:30:00Z,176.6,176.6,176.6,176.6,1272,20,176.600267
2023-10-18T08:45:00Z,176.72,176.73,176.72,176.73,2923,45,176.721392
2023-10-18T09:00:00Z,176.61,176.73,176.61,176.73,1230,17,176.659252
2023-10-18T09:15:00Z,176.6,176.61,176.38,176.38,3683,80,176.480866
2023-10-18T09:30:00Z,176.38,176.38,175.8,175.89,13713,300,176.07693
2023-10-18T09:45:00Z,175.9,176.04,175.89,176.02,3039,42,175.920543
2023-10-18T10:00:00Z,176.1,176.12,176.08,176.12,3516,87,176.101556
2023-10-18T10:15:00Z,176.1,176.1,175.97,175.97,5601,99,176.021935
2023-10-18T10:30:00Z,175.95,175.95,175.82,175.82,8126,153,175.893095
2023-10-18T10:45:00Z,175.89,175.9,175.7,175.84,8206,146,175.830629
2023-10-18T11:00:00Z,175.98,176.1,175.78,175.84,26717,461,175.941147
2023-10-18T11:15:00Z,175.88,175.88,175.71,175.88,13234,218,175.785663
2023-10-18T11:30:00Z,175.85,175.85,175.6,175.6,26429,484,175.765854
2023-10-18T11:45:00Z,175.65,175.66,175.45,175.61,13217,320,175.571125
2023-10-18T12:00:00Z,175.99,176.8,175.41,175.69,69893,2242,175.759769
2023-10-18T12:15:00Z,175.7,175.8,175.6575,175.75,17879,381,175.772464
2023-10-18T12:30:00Z,175.76,175.8,175.65,175.72,32666,532,175.740189
2023-10-18T12:45:00Z,175.65,175.75,175.6,175.66,87487,974,175.704756
2023-10-18T13:00:00Z,175.66,175.75,175.65,175.73,40089,630,175.716162
2023-10-18T13:15:00Z,175.7,175.72,175.35,175.59,147417,1881,175.5113
2023-10-18T13:30:00Z,175.57,176.65,175.42,175.905,3938769,35107,176.008556
2023-10-18T13:45:00Z,175.905,176.615,175.69,176.58,2359014,50843,176.275348
2023-10-18T14:00:00Z,176.585,177.0272,176.15,176.905,2091950,53202,176.692374
2023-10-18T14:15:00Z,176.9,177.575,176.59,176.62,2760674,56734,177.166772
2023-10-18T14:30:00Z,176.605,176.61,175.755,176.3301,2541107,36814,176.146972
2023-10-18T14:45:00Z,176.355,176.64,176.1,176.14,1608699,14495,176.345006
2023-10-18T15:00:00Z,176.14,176.75,176.12,176.53,1558172,14265,176.52647
2023-10-18T15:15:00Z,176.525,177.12,176.48,176.73,1389228,12911,176.81704
2023-10-18T15:30:00Z,176.73,177.36,176.6301,176.9215,1382872,12283,177.043786
2023-10-18T15:45:00Z,176.92,177.4,176.76,177.02,1280042,11311,177.123963
2023-10-18T16:00:00Z,177.015,177.53,176.83,177.33,1424232,13814,177.273425
2023-10-18T16:15:00Z,177.3253,177.42,176.72,176.82,1261460,12530,176.994468
2023-10-18T16:30:00Z,176.82,176.945,176.6318,176.765,899213,9797,176.784127
2023-10-18T16:45:00Z,176.76,176.8252,176.26,176.38,1247209,11873,176.491541
2023-10-18T17:00:00Z,176.3709,177.2768,176.225,177.17,1818431,15900,176.849032
2023-10-18T17:15:00Z,177.16,177.37,176.99,177.12,1390262,9146,177.133512
2023-10-18T17:30:00Z,177.12,177.12,176.37,176.455,1267112,12324,176.608763
2023-10-18T17:45:00Z,176.45,176.79,176.22,176.76,1051445,9751,176.498628
2023-10-18T18:00:00Z,176.751,177.13,176.62,176.685,1178213,11109,176.80928
2023-10-18T18:15:00Z,176.68,176.79,176.475,176.695,1036499,10441,176.648891
2023-10-18T18:30:00Z,176.685,176.915,176.38,176.5012,949110,9772,176.645373
2023-10-18T18:45:00Z,176.51,176.595,176.23,176.42,1439705,11094,176.409067
2023-10-18T19:00:00Z,176.42,176.44,176.033,176.055,1224914,12205,176.176895
2023-10-18T19:15:00Z,176.06,176.2906,175.78,175.8799,1636486,15085,176.036174
2023-10-18T19:30:00Z,175.88,176.09,175.575,175.58,1816984,17683,175.853486
2023-10-18T19:45:00Z,175.59,175.91,175.11,175.84,4633668,42686,175.581544
2023-10-18T20:00:00Z,175.81,175.86,175.5,175.75,8587059,1815,175.838479
2023-10-18T20:15:00Z,175.77,175.84,175.7,175.77,171740,521,175.827539
2023-10-18T20:30:00Z,175.77,175.92,175.75,175.77,85951,617,175.833675
2023-10-18T20:45:00Z,175.77,175.78,175.67,175.68,13058,368,175.730264
2023-10-18T21:00:00Z,175.71,175.73,175.65,175.71,12604,365,175.610087
2023-10-18T21:15:00Z,175.7,175.84,175.65,175.71,42062,353,175.777331
2023-10-18T21:30:00Z,175.7,175.84,175.59,175.84,37553,268,175.669084
2023-10-18T21:45:00Z,175.6,175.84,175.56,175.62,11659,244,175.685763
2023-10-18T22:00:00Z,175.6,175.79,175.5,175.59,20193,407,175.580954
2023-10-18T22:15:00Z,175.6052,175.7,175.51,175.51,7182,214,175.566719
2023-10-18T22:30:00Z,175.56,175.78,175.56,175.57,15281,235,175.672313
2023-10-18T22:45:00Z,175.57,175.61,175.52,175.56,8612,160,175.575362
2023-10-18T23:00:00Z,175.56,175.65,175.55,175.65,5502,145,175.600753
2023-10-18T23:15:00Z,175.65,175.69,175.51,175.54,9286,245,175.59457
2023-10-18T23:30:00Z,175.52,175.59,175.52,175.58,5531,97,175.545207
2023-10-18T23:45:00Z,175.59,175.59,175.4987,175.5,9223,195,175.518997
2023-10-19T08:00:00Z,175.24,175.39,174.95,174.95,13975,299,175.231797
2023-10-19T08:15:00Z,174.95,175.2,174.91,175,19975,353,175.017795
2023-10-19T08:30:00Z,175,175.17,174.95,175,6993,139,175.036346
2023-10-19T08:45:00Z,175.1,175.11,174.96,174.96,2612,57,175.092492
2023-10-19T09:00:00Z,174.91,175,174.91,175,3266,86,174.970723
2023-10-19T09:15:00Z,175.05,175.12,175.02,175.12,3813,78,175.06771
2023-10-19T09:30:00Z,175.19,175.39,175.19,175.39,6689,162,175.304126
2023-10-19T09:45:00Z,175.4,175.55,175.35,175.55,6360,159,175.479319
2023-10-19T10:00:00Z,175.55,175.55,175.43,175.44,6629,135,175.491573
2023-10-19T10:15:00Z,175.49,175.6,175.49,175.6,2022,56,175.532122
2023-10-19T10:30:00Z,175.66,175.78,175.66,175.75,3802,82,175.726489
2023-10-19T10:45:00Z,175.78,175.79,175.73,175.73,3827,48,175.76752
2023-10-19T11:00:00Z,175.71,175.75,175.57,175.57,15295,318,175.642928
2023-10-19T11:15:00Z,175.57,175.6,175.55,175.55,4853,136,175.568434
2023-10-19T11:30:00Z,175.59,175.6,175.23,175.35,28046,561,175.355371
2023-10-19T11:45:00Z,175.31,175.4,175.19,175.3,18469,424,175.285771
2023-10-19T12:00:00Z,175.64,175.82,174.78,175.4,60039,2041,175.296589
2023-10-19T12:15:00Z,175.35,175.53,175.31,175.47,21398,452,175.428923
2023-10-19T12:30:00Z,175.56,176.18,175.29,176.15,101470,1662,175.838178
2023-10-19T12:45:00Z,176.1,176.4,176.0101,176.21,45167,838,176.124532
2023-10-19T13:00:00Z,176.17,176.39,176.1,176.37,41288,863,176.248154
2023-10-19T13:15:00Z,176.3,176.4,175.77,176,1662661,1937,175.882303
2023-10-19T13:30:00Z,176,176.66,175.845,176.13,2922481,27432,176.174353
2023-10-19T13:45:00Z,176.14,176.855,176.12,176.8401,2242636,52798,176.565199
2023-10-19T14:00:00Z,176.85,177.29,176.5401,177.28,2126605,54631,176.884578
2023-10-19T14:15:00Z,177.28,177.33,176.18,176.28,1697883,44296,176.8604
2023-10-19T14:30:00Z,176.28,176.87,176.16,176.76,1687269,30506,176.507745
2023-10-19T14:45:00Z,176.76,176.81,176.33,176.465,966887,11319,176.570012
2023-10-19T15:00:00Z,176.46,176.67,176.035,176.09,1185419,13000,176.325263
2023-10-19T15:15:00Z,176.09,176.265,175.635,176.2499,1786943,16383,175.897931
2023-10-19T15:30:00Z,176.25,176.63,176.11,176.565,1333316,12728,176.362471
2023-10-19T15:45:00Z,176.56,176.72,176.44,176.48,1055664,9858,176.5785
2023-10-19T16:00:00Z,176.4724,177.54,176.1,176.72,2470826,21714,176.903194
2023-10-19T16:15:00Z,176.71,177.762,176.56,176.68,2526790,17500,177.305434
2023-10-19T16:30:00Z,176.69,176.78,175.46,175.83,2526281,21283,175.886654
2023-10-19T16:45:00Z,175.83,177.21,175.81,177.0561,2067586,16056,176.678066
2023-10-19T17:00:00Z,177.06,177.84,177.045,177.63,1777796,16666,177.498439
2023-10-19T17:15:00Z,177.65,177.84,177.25,177.48,1204298,13368,177.562726
2023-10-19T17:30:00Z,177.49,177.83,176.6,176.6674,1460740,14634,177.111525
2023-10-19T17:45:00Z,176.67,177.01,176.56,176.78,1064636,11273,176.79924
2023-10-19T18:00:00Z,176.76,177.005,176.59,176.82,937907,9852,176.836577
2023-10-19T18:15:00Z,176.8225,177.02,176.51,176.59,960903,10877,176.727004
2023-10-19T18:30:00Z,176.59,176.59,175.62,175.62,1837034,17450,175.926529
2023-10-19T18:45:00Z,175.6245,175.92,175.52,175.62,1448758,13561,175.687842
2023-10-19T19:00:00Z,175.6251,175.9377,175.6052,175.7,1202860,13109,175.77807
2023-10-19T19:15:00Z,175.725,175.91,175.56,175.74,1427604,14875,175.709152
2023-10-19T19:30:00Z,175.73,176.06,175.34,175.375,1986763,19247,175.723699
2023-10-19T19:45:00Z,175.3482,175.88,175.19,175.45,3828536,37066,175.532871
2023-10-19T20:00:00Z,175.45,175.46,174.91,175.05,9751123,1779,175.456011
2023-10-19T20:15:00Z,175.08,175.46,175.08,175.21,42287,633,175.246253
2023-10-19T20:30:00Z,175.23,175.33,175.17,175.27,35513,527,175.249336
2023-10-19T20:45:00Z,175.25,175.29,175.17,175.26,1511633,338,175.457011
2023-10-19T21:00:00Z,175.24,175.46,175.13,175.13,31145,328,175.406772
2023-10-19T21:15:00Z,175.12,175.18,175.05,175.0663,19127,318,175.106321
2023-10-19T21:30:00Z,175.13,175.15,175.1,175.1,2152,149,174.782082
2023-10-19T21:45:00Z,175.06,175.09,175.01,175.04,9407,233,175.027142
