timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-04T19:15:00Z,159.82,160,159.77,159.78,115551,2734,159.869256
2023-04-04T19:30:00Z,159.79,159.81,159.53,159.63,197038,3587,159.651157
2023-04-04T19:45:00Z,159.64,159.86,159.57,159.8,514014,7719,159.690679
2023-04-04T20:00:00Z,159.78,159.78,159.78,159.78,778631,70,159.78
2023-04-04T23:45:00Z,160,160,160,160,100,1,160
2023-04-05T11:00:00Z,159.51,159.73,159.43,159.73,1289,26,159.605935
2023-04-05T11:15:00Z,159.4,159.4,158.97,158.98,1669,43,159.089329
2023-04-05T11:30:00Z,159.21,159.21,159.06,159.06,1140,11,159.078956
2023-04-05T12:00:00Z,159.33,159.34,159.33,159.34,1103,170,159.390908
2023-04-05T12:30:00Z,159.26,159.26,159,159,2051,31,159.072867
2023-04-05T13:00:00Z,159.0001,159.0001,159,159,757,19,159.001579
2023-04-05T13:15:00Z,158.7,159,158.7,159,1554,44,158.796042
2023-04-05T13:30:00Z,160,160.62,159.01,160.54,264319,4092,159.989352
2023-04-05T13:45:00Z,160.6,161.02,160.57,160.62,111531,2891,160.810771
2023-04-05T14:00:00Z,160.68,160.98,160.36,160.83,191860,4176,160.668197
2023-04-05T14:15:00Z,160.84,161.0605,160.77,160.84,156042,3891,160.927167
2023-04-05T14:30:00Z,160.83,160.95,160.69,160.85,167235,3551,160.824156
2023-04-05T14:45:00Z,160.84,161.14,160.8,161.05,174618,3221,160.986022
2023-04-05T15:00:00Z,161.02,161.21,160.99,161.12,123540,2592,161.103482
2023-04-05T15:15:00Z,161.11,161.5461,161.05,161.3602,205127,3322,161.260074
2023-04-05T15:30:00Z,161.37,161.62,161.33,161.35,181350,3482,161.483438
2023-04-05T15:45:00Z,161.33,161.5,161.27,161.37,176983,2864,161.354073
2023-04-05T16:00:00Z,161.37,161.67,161.36,161.46,94543,1965,161.508173
2023-04-05T16:15:00Z,161.46,161.5,161.23,161.35,99504,2100,161.35703
2023-04-05T16:30:00Z,161.36,161.5845,161.28,161.34,63831,1649,161.428294
2023-04-05T16:45:00Z,161.32,161.32,160.9298,161.02,72452,1597,161.087583
2023-04-05T17:00:00Z,161.025,161.34,160.99,161.125,84456,2047,161.151272
2023-04-05T17:15:00Z,161.14,161.23,160.83,161.0101,76641,1801,160.987985
2023-04-05T17:30:00Z,161.02,161.045,160.7,160.7,93187,1984,160.854011
2023-04-05T17:45:00Z,160.7,160.97,160.67,160.92,85671,1929,160.777334
2023-04-05T18:00:00Z,160.91,161.19,160.86,161.05,154688,2055,161.048766
2023-04-05T18:15:00Z,161.02,161.22,160.9201,161.2099,68642,1955,161.022675
2023-04-05T18:30:00Z,161.2172,161.54,161.15,161.36,131701,2507,161.381578
2023-04-05T18:45:00Z,161.36,161.44,161.18,161.345,102656,2474,161.305594
2023-04-05T19:00:00Z,161.35,161.365,161.1678,161.18,86177,2585,161.253572
2023-04-05T19:15:00Z,161.19,161.19,160.91,160.93,101143,2778,161.027235
2023-04-05T19:30:00Z,160.93,161.18,160.86,160.91,143796,3476,161.033699
2023-04-05T19:45:00Z,160.91,160.98,160.7,160.79,528496,9255,160.831082
2023-04-05T20:00:00Z,160.8564,160.8564,160.8,160.8,1017087,58,160.800149
2023-04-05T20:15:00Z,160.69,160.7,160.69,160.69,631,8,160.696434
2023-04-05T20:30:00Z,160.69,160.7,157,160.7,18666,351,158.578251
2023-04-05T20:45:00Z,159.12,159.9,158.01,159,321337,155,160.287851
2023-04-05T21:00:00Z,159.42,159.42,159.42,159.42,313,3,159.417636
2023-04-05T21:45:00Z,158.36,158.36,158.36,158.36,140,1,158.36
2023-04-05T22:00:00Z,158.5,158.5,158.5,158.5,307,2,158.5
2023-04-05T22:15:00Z,158.5,158.5,158.5,158.5,13049,11,158.498799
2023-04-05T22:30:00Z,160.8,160.8,158.04,158.04,2053,15,158.062912
2023-04-05T23:15:00Z,157.75,157.75,157.59,157.6,863,8,157.61854
2023-04-05T23:30:00Z,158,158,158,158,691,5,157.999957
2023-04-05T23:45:00Z,157.8,157.8,157.8,157.8,325,6,157.808493
2023-04-06T09:45:00Z,158.49,158.5,158.49,158.5,303,4,158.493102
2023-04-06T11:00:00Z,159.15,159.17,159.15,159.17,365,9,159.178931
2023-04-06T11:15:00Z,159.3,159.3,159.3,159.3,306,7,159.308693
2023-04-06T11:30:00Z,159.7,159.7,159.7,159.7,100,1,159.7
2023-04-06T11:45:00Z,159.7,159.75,159.7,159.75,803,14,159.731283
2023-04-06T12:00:00Z,158.43,160.3285,158.43,160.3285,291,54,159.382075
2023-04-06T12:15:00Z,159,159,159,159,472,12,159.021864
2023-04-06T12:45:00Z,159.1607,159.1607,159.1607,159.1607,503,2,159.164215
2023-04-06T13:00:00Z,159.8,160,159.8,160,2398,34,159.975188
2023-04-06T13:15:00Z,160.1,160.5,160.1,160.5,2800,37,160.435611
2023-04-06T13:30:00Z,160.8,162.19,160.73,161.27,244535,3507,161.431477
2023-04-06T13:45:00Z,161.24,161.4503,161.06,161.17,93444,2168,161.270422
2023-04-06T14:00:00Z,161.17,161.18,160.85,161.15,93607,2171,161.017851
2023-04-06T14:15:00Z,161.14,161.2499,160.81,160.875,98199,2266,161.043289
2023-04-06T14:30:00Z,160.87,161.12,160.62,161.115,190776,2821,160.813771
2023-04-06T14:45:00Z,161.105,161.255,160.87,161,117015,2528,161.017179
2023-04-06T15:00:00Z,161.005,161.08,160.82,160.99,123914,2125,160.950442
2023-04-06T15:15:00Z,161.01,161.29,160.89,161.188,154509,2628,161.066771
2023-04-06T15:30:00Z,161.235,161.31,161.01,161.1,75516,1671,161.16098
2023-04-06T15:45:00Z,161.08,161.41,161.03,161.395,88630,1763,161.193559
2023-04-06T16:00:00Z,161.4,161.715,161.38,161.65,112522,2297,161.541591
2023-04-06T16:15:00Z,161.66,161.72,161.43,161.435,124762,1827,161.561766
2023-04-06T16:30:00Z,161.4388,161.594,161.4,161.594,86852,2105,161.489323
2023-04-06T16:45:00Z,161.585,161.605,161.36,161.565,126511,2307,161.486947
2023-04-06T17:00:00Z,161.56,161.7455,161.53,161.63,79970,1670,161.64996
2023-04-06T17:15:00Z,161.63,161.7,161.555,161.67,72399,1714,161.602361
2023-04-06T17:30:00Z,161.69,161.71,161.42,161.43,200340,1974,161.603342
2023-04-06T17:45:00Z,161.4174,161.525,161.29,161.38,81187,1847,161.417957
2023-04-06T18:00:00Z,161.38,161.8,161.35,161.705,79006,1848,161.636134
2023-04-06T18:15:00Z,161.7,161.88,161.56,161.825,95817,2002,161.680036
2023-04-06T18:30:00Z,161.825,161.91,161.64,161.7,89777,1853,161.812494
2023-04-06T18:45:00Z,161.69,161.865,161.6,161.82,215721,3072,161.762023
2023-04-06T19:00:00Z,161.82,161.92,161.34,161.39,131187,2780,161.635669
2023-04-06T19:15:00Z,161.37,161.37,160.87,161.245,173938,3344,161.099458
2023-04-06T19:30:00Z,161.25,161.55,161.16,161.25,197700,4013,161.372305
2023-04-06T19:45:00Z,161.25,161.59,161.215,161.57,442204,8028,161.458966
2023-04-06T20:00:00Z,161.57,161.57,161.55,161.55,830137,59,161.55002
2023-04-06T20:30:00Z,161.55,161.55,161.55,161.55,650944,1,161.55
2023-04-06T21:45:00Z,161.1,161.1,161.1,161.1,300,1,161.1
