timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T10:15:00Z,141.81,141.81,141.81,141.81,113,5,141.797876
2023-03-03T12:45:00Z,141.3,141.3,141.3,141.3,100,1,141.3
2023-03-03T13:00:00Z,139.89,141.11,139.89,141.11,1269,25,140.086998
2023-03-03T13:45:00Z,141.1,141.1,141.1,141.1,102,2,141.101961
2023-03-03T14:15:00Z,141.6,141.6,141.35,141.35,500,6,141.489
2023-03-03T14:30:00Z,141.51,141.585,141.08,141.585,419376,5254,141.333583
2023-03-03T14:45:00Z,141.59,141.98,141.55,141.74,429169,5439,141.806964
2023-03-03T15:00:00Z,141.73,141.83,141.16,141.67,270770,4301,141.471306
2023-03-03T15:15:00Z,141.69,142.17,141.58,142.14,256293,3498,141.92093
2023-03-03T15:30:00Z,142.15,142.15,141.8756,142.0457,170161,2835,141.978061
2023-03-03T15:45:00Z,142.055,142.165,141.9858,142.06,324963,3439,142.077766
2023-03-03T16:00:00Z,142.07,142.25,141.95,141.9644,393832,3927,142.126939
2023-03-03T16:15:00Z,141.965,142.26,141.965,142.18,312998,3968,142.107009
2023-03-03T16:30:00Z,142.18,142.38,142.1571,142.2,344146,4242,142.254076
2023-03-03T16:45:00Z,142.2,142.48,142.155,142.46,224765,3082,142.325019
2023-03-03T17:00:00Z,142.48,142.63,142.44,142.53,207929,2708,142.542107
2023-03-03T17:15:00Z,142.515,142.515,142.26,142.28,134808,2578,142.344218
2023-03-03T17:30:00Z,142.28,142.405,142.24,142.3009,178101,3029,142.33592
2023-03-03T17:45:00Z,142.31,142.75,142.305,142.74,160956,2398,142.507943
2023-03-03T18:00:00Z,142.735,142.85,142.66,142.7,128649,2407,142.751663
2023-03-03T18:15:00Z,142.6924,142.71,142.57,142.68,104445,2116,142.649536
2023-03-03T18:30:00Z,142.69,142.71,142.53,142.55,122405,2210,142.62402
2023-03-03T18:45:00Z,142.56,142.59,142.4,142.41,146821,2367,142.494923
2023-03-03T19:00:00Z,142.42,142.8606,142.4,142.85,193305,3091,142.63346
