timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-29T09:00:00Z,193.77,193.77,193.7,193.7,2822,53,193.712297
2023-12-29T09:15:00Z,193.71,193.86,193.71,193.86,1785,32,193.796773
2023-12-29T09:30:00Z,193.86,193.88,193.86,193.86,1416,15,193.869301
2023-12-29T09:45:00Z,193.76,193.76,193.76,193.76,1029,13,193.758571
2023-12-29T10:00:00Z,193.74,193.75,193.74,193.75,737,20,193.74365
2023-12-29T10:45:00Z,193.67,193.67,193.67,193.67,388,14,193.678763
2023-12-29T11:00:00Z,193.75,193.75,193.67,193.75,2861,55,193.723052
2023-12-29T11:45:00Z,193.75,193.75,193.75,193.75,790,25,193.73038
2023-12-29T12:00:00Z,193.8,193.81,193.75,193.75,6041,113,193.793703
2023-12-29T12:15:00Z,193.86,193.86,193.69,193.7,6115,131,193.791133
2023-12-29T12:30:00Z,193.75,193.75,193.6,193.6,6462,167,193.639688
2023-12-29T12:45:00Z,193.62,193.77,193.62,193.73,7851,135,193.7334
2023-12-29T13:00:00Z,193.72,193.89,193.56,193.73,34096,1206,193.764584
2023-12-29T13:15:00Z,193.73,193.76,193.6,193.7,19843,262,193.703572
2023-12-29T13:30:00Z,193.7596,193.84,193.71,193.71,9064,257,193.764938
2023-12-29T13:45:00Z,193.76,193.95,193.65,193.93,14021,340,193.821172
2023-12-29T14:00:00Z,193.93,193.96,193.91,193.96,15300,410,193.939542
2023-12-29T14:15:00Z,193.93,194,193.58,193.87,68891,1026,193.820521
2023-12-29T14:30:00Z,193.88,194.4,193.4301,193.555,2028681,26437,193.884601
2023-12-29T14:45:00Z,193.55,193.78,193.475,193.505,984493,12829,193.614099
2023-12-29T15:00:00Z,193.505,193.51,193.255,193.37,960762,41731,193.372148
2023-12-29T15:15:00Z,193.37,193.52,193.2203,193.51,926996,53466,193.352484
2023-12-29T15:30:00Z,193.51,193.55,192.96,193,1035566,59287,193.217039
2023-12-29T15:45:00Z,193.005,193.095,192.6646,192.755,1051150,17688,192.794232
2023-12-29T16:00:00Z,192.76,192.8667,192.3955,192.41,1014048,13736,192.651726
2023-12-29T16:15:00Z,192.415,192.48,191.9099,191.96,1169081,16251,192.173018
2023-12-29T16:30:00Z,191.965,192.16,191.89,191.9888,1077576,13902,192.017907
2023-12-29T16:45:00Z,191.985,192.45,191.98,192.3201,924105,12233,192.277794
2023-12-29T17:00:00Z,192.325,192.48,192,192.03,1160786,14992,192.188621
2023-12-29T17:15:00Z,192.02,192.07,191.725,191.9,1158519,15201,191.920087
2023-12-29T17:30:00Z,191.905,192.06,191.78,191.8585,899670,12016,191.915115
2023-12-29T17:45:00Z,191.85,192.02,191.8,191.955,1034542,11711,191.933951
2023-12-29T18:00:00Z,191.955,192.23,191.87,192.08,1009830,12424,192.092684
2023-12-29T18:15:00Z,192.085,192.12,191.88,191.9,972810,10735,191.965201
2023-12-29T18:30:00Z,191.905,192.28,191.9,192.2286,756304,9901,192.133471
2023-12-29T18:45:00Z,192.23,192.42,192.195,192.37,846954,9718,192.316801
2023-12-29T19:00:00Z,192.375,192.45,192.24,192.28,659026,8165,192.33664
2023-12-29T19:15:00Z,192.275,192.39,192.09,192.12,547404,8680,192.275022
2023-12-29T19:30:00Z,192.115,192.3501,192.11,192.34,585063,8324,192.238464
2023-12-29T19:45:00Z,192.34,192.54,192.3323,192.47,1187892,9106,192.450745
2023-12-29T20:00:00Z,192.475,192.63,192.27,192.5004,1177519,12356,192.467085
2023-12-29T20:15:00Z,192.51,192.73,192.47,192.68,1159288,12810,192.608991
2023-12-29T20:30:00Z,192.675,192.76,192.47,192.5,1512493,14720,192.663252
2023-12-29T20:45:00Z,192.505,193.13,192.02,192.52,6241392,58661,192.608791
2023-12-29T21:00:00Z,192.54,192.955,192.53,192.55,9639932,1630,192.534527
2023-12-29T21:15:00Z,192.55,192.57,192.38,192.4,98276,530,192.467929
2023-12-29T21:30:00Z,192.41,192.53,192.28,192.4,149769,688,192.416756
2023-12-29T21:45:00Z,192.4,192.49,192.26,192.38,109110,759,192.344211
2023-12-29T22:00:00Z,192.3702,192.53,192.35,192.36,62875,491,192.4162
2023-12-29T22:15:00Z,192.36,192.36,192,192.16,26408,386,192.198267
2023-12-29T22:30:00Z,192.16,192.28,192.16,192.2,7326,154,192.224041
2023-12-29T22:45:00Z,192.16,192.27,192.16,192.26,4893,139,192.232918
2023-12-29T23:00:00Z,192.2599,192.2599,192.2,192.2,1983,67,192.229563
2023-12-29T23:15:00Z,192.18,192.24,192.16,192.16,2107,47,192.188809
2023-12-29T23:30:00Z,192.19,192.23,192.18,192.18,2440,78,192.209211
2023-12-29T23:45:00Z,192.17,192.1894,192.13,192.1894,8849,110,192.154804
2023-12-30T00:00:00Z,192.14,192.16,192.14,192.16,1207,38,192.155141
2023-12-30T00:15:00Z,192.15,192.15,192.1,192.11,3011,88,192.118181
2023-12-30T00:30:00Z,192.1,192.15,192.1,192.15,4805,98,192.132141
2023-12-30T00:45:00Z,192.15,192.24,192.1,192.1501,17377,180,192.204916
2024-01-02T09:00:00Z,191.52,191.52,189.8,189.97,51563,1800,190.06277
2024-01-02T09:15:00Z,189.97,190.11,189.97,190.05,8941,366,190.045339
2024-01-02T09:30:00Z,190.07,190.09,189.88,189.89,11793,578,189.982696
2024-01-02T09:45:00Z,189.91,189.95,189.89,189.95,6194,174,189.905628
2024-01-02T10:00:00Z,190,190.12,190,190.12,7483,215,190.063845
2024-01-02T10:15:00Z,190.15,190.24,190.04,190.05,5631,233,190.14843
2024-01-02T10:30:00Z,190.01,190.15,190.01,190.15,2202,116,190.074242
2024-01-02T10:45:00Z,190.12,190.12,189.7,189.76,14539,741,189.902576
2024-01-02T11:00:00Z,189.68,189.68,189.39,189.6,20318,932,189.551467
2024-01-02T11:15:00Z,189.5,189.5,188.95,188.95,64562,1141,189.316133
2024-01-02T11:30:00Z,188.87,189.09,188.8,189.09,16582,635,188.907351
2024-01-02T11:45:00Z,189.22,189.22,188.94,188.94,20115,597,189.01645
2024-01-02T12:00:00Z,189.02,189.65,189,189.3,50648,1430,189.255553
2024-01-02T12:15:00Z,189.21,189.32,189.15,189.15,35466,733,189.243625
2024-01-02T12:30:00Z,189.1,189.15,188.85,188.94,39548,1201,189.015097
2024-01-02T12:45:00Z,188.86,188.9,188.4,188.4,49247,1629,188.666362
2024-01-02T13:00:00Z,189.03,192.1,187.78,187.92,265804,7795,188.776159
2024-01-02T13:15:00Z,187.9876,188.01,187.85,187.95,111716,2799,187.978206
2024-01-02T13:30:00Z,187.95,188.4,187.91,188.38,87708,2687,188.202843
2024-01-02T13:45:00Z,188.39,192.53,188.08,188.1,90720,2900,188.226214
2024-01-02T14:00:00Z,188.1,188.2,187.9,188.1606,802254,3525,191.88556
2024-01-02T14:15:00Z,188.1602,188.54,187,187.14,415614,7188,187.899713
2024-01-02T14:30:00Z,187.17,188.44,186.06,186.26,9669759,116058,187.381839
2024-01-02T14:45:00Z,186.25,186.94,186.01,186.52,4524334,58853,186.346025
2024-01-02T15:00:00Z,186.52,186.97,186.48,186.53,2814770,52760,186.725884
2024-01-02T15:15:00Z,186.53,186.58,186.07,186.1899,1962501,80890,186.371818
2024-01-02T15:30:00Z,186.18,186.18,185.26,185.53,2889986,86745,185.645875
2024-01-02T15:45:00Z,185.53,185.9,185.1843,185.89,2237303,73573,185.538913
2024-01-02T16:00:00Z,185.88,186.8412,185.87,186.6,2282790,41945,186.378528
2024-01-02T16:15:00Z,186.595,186.905,186.3682,186.805,1600645,20423,186.579865
2024-01-02T16:30:00Z,186.8,187.35,186.78,186.96,1757068,21021,187.011819
2024-01-02T16:45:00Z,186.96,187.155,186.65,186.7443,1446213,19392,186.919042
2024-01-02T17:00:00Z,186.75,186.96,186.6601,186.7941,1380855,17980,186.81179
2024-01-02T17:15:00Z,186.79,186.92,186.57,186.615,1559618,20051,186.753133
2024-01-02T17:30:00Z,186.615,187.04,186.53,186.88,1341871,16412,186.802814
2024-01-02T17:45:00Z,186.87,186.89,185.8401,185.878,1552624,20332,186.195953
2024-01-02T18:00:00Z,185.885,185.9576,185.63,185.75,940622,14520,185.800097
2024-01-02T18:15:00Z,185.7499,185.76,185.26,185.295,1546583,18859,185.515834
2024-01-02T18:30:00Z,185.29,185.54,185.22,185.385,1545876,19496,185.37258
2024-01-02T18:45:00Z,185.39,185.4474,184.745,184.9083,2217294,32078,185.024202
2024-01-02T19:00:00Z,184.9025,184.98,184.56,184.65,1638380,20070,184.75779
2024-01-02T19:15:00Z,184.645,184.656,184.23,184.495,1827094,22055,184.436141
2024-01-02T19:30:00Z,184.49,184.68,184.3399,184.47,2035768,19010,184.494785
2024-01-02T19:45:00Z,184.47,184.63,184.01,184.05,1687776,21168,184.301333
2024-01-02T20:00:00Z,184.045,184.2,183.885,183.9166,2400184,28892,184.026882
2024-01-02T20:15:00Z,183.915,184.46,183.895,184.42,2115212,23139,184.249912
2024-01-02T20:30:00Z,184.42,184.88,184.415,184.86,2811044,29859,184.645729
2024-01-02T20:45:00Z,184.855,185.64,184.72,185.525,6636795,59622,185.279525
2024-01-02T21:00:00Z,185.51,185.93,185.4351,185.59,13150298,2425,185.639836
2024-01-02T21:15:00Z,185.6,185.66,185.4579,185.47,48821,1392,185.569159
2024-01-02T21:30:00Z,185.47,185.64,185.46,185.56,107941,885,185.615124
2024-01-02T21:45:00Z,185.5311,185.64,185.42,185.43,715785,991,185.632571
2024-01-02T22:00:00Z,185.43,185.51,185.37,185.37,30828,1000,185.57098
2024-01-02T22:15:00Z,185.35,185.41,185.3,185.36,15485,628,185.353157
2024-01-02T22:30:00Z,185.35,185.64,185.35,185.45,1652743,440,185.637991
2024-01-02T22:45:00Z,185.45,185.57,185.45,185.57,16144,518,185.487589
2024-01-02T23:00:00Z,185.58,185.6,185.5,185.5201,27618,376,185.534336
2024-01-02T23:15:00Z,185.54,185.54,185.34,185.36,15437,482,185.424677
2024-01-02T23:30:00Z,185.37,185.37,185.31,185.36,10313,328,185.350159
2024-01-02T23:45:00Z,185.36,185.36,185.22,185.3081,17805,542,185.300773
2024-01-03T00:00:00Z,185.31,185.31,185.15,185.24,12385,452,185.232893
2024-01-03T00:15:00Z,185.2,185.3,185.19,185.21,19945,421,185.253831
2024-01-03T00:30:00Z,185.2,185.27,185.18,185.2,7836,300,185.220875
2024-01-03T00:45:00Z,185.2,185.28,185.2,185.2,17289,503,185.228719
2024-01-03T09:00:00Z,185,185,184.73,184.87,16153,551,184.906549
2024-01-03T09:15:00Z,184.93,184.99,184.86,184.92,6493,209,184.914037
2024-01-03T09:30:00Z,184.86,184.9,184.79,184.79,2893,131,184.85654
2024-01-03T09:45:00Z,184.76,184.76,184.72,184.72,1785,69,184.727585
2024-01-03T10:00:00Z,184.67,184.8,184.67,184.8,7712,196,184.768606
2024-01-03T10:15:00Z,184.8,184.81,184.7,184.7,3614,95,184.757529
2024-01-03T10:30:00Z,184.69,184.8,184.69,184.8,1871,61,184.741892
2024-01-03T10:45:00Z,184.83,184.83,184.73,184.73,4348,115,184.813098
2024-01-03T11:00:00Z,184.8,184.83,184.8,184.82,574,24,184.815122
2024-01-03T11:15:00Z,184.74,184.74,184.7,184.7,1105,44,184.739548
2024-01-03T11:30:00Z,184.66,184.76,184.66,184.75,9974,233,184.734508
2024-01-03T11:45:00Z,184.78,185,184.78,185,9727,381,184.884638
2024-01-03T12:00:00Z,184.95,184.99,184.84,184.9,13962,477,184.913757
2024-01-03T12:15:00Z,184.86,184.9,184.58,184.67,20866,888,184.726635
2024-01-03T12:30:00Z,184.61,184.88,184.5,184.56,30365,877,184.612283
2024-01-03T12:45:00Z,184.59,184.72,184.31,184.31,24113,746,184.524755
2024-01-03T13:00:00Z,184.975,185.64,184.19,184.32,125582,4415,184.671394
2024-01-03T13:15:00Z,184.3937,184.7,184.3937,184.63,194086,1095,185.47501
2024-01-03T13:30:00Z,184.61,184.75,184.48,184.72,35948,1121,184.636494
2024-01-03T13:45:00Z,184.68,184.8789,184.54,184.65,40105,1070,184.725775
2024-01-03T14:00:00Z,184.68,184.8,184.1,184.119,95953,2224,184.365391
2024-01-03T14:15:00Z,184.1,184.3,183.5,184.3,220861,4578,183.968174
2024-01-03T14:30:00Z,184.29,185.88,183.86,184.82,6111012,64673,184.94951
2024-01-03T14:45:00Z,184.82,185.35,184.61,184.7701,3454537,33142,184.960631
2024-01-03T15:00:00Z,184.77,185.29,183.95,183.956,2990627,34948,184.490411
2024-01-03T15:15:00Z,183.96,184.14,183.63,183.9587,2480783,33463,183.877181
2024-01-03T15:30:00Z,183.955,184.12,183.71,183.83,1924640,69012,183.93898
2024-01-03T15:45:00Z,183.82,183.9085,183.45,183.86,2099009,68709,183.699207
2024-01-03T16:00:00Z,183.855,184.27,183.855,183.9914,1775828,38920,184.037347
2024-01-03T16:15:00Z,183.99,184.21,183.875,184.2,1240808,16089,184.036308
2024-01-03T16:30:00Z,184.19,184.38,183.78,183.8801,1625561,17993,184.120258
2024-01-03T16:45:00Z,183.8802,183.945,183.49,183.51,1253528,15672,183.671797
2024-01-03T17:00:00Z,183.505,183.88,183.43,183.67,1359465,15581,183.639485
2024-01-03T17:15:00Z,183.67,183.94,183.6,183.93,1057269,13637,183.794109
2024-01-03T17:30:00Z,183.9271,184.13,183.8517,184.12,1024222,12094,184.026237
2024-01-03T17:45:00Z,184.13,184.37,184.11,184.335,972461,10732,184.226759
2024-01-03T18:00:00Z,184.33,184.515,184.2381,184.3803,1124743,12299,184.366398
2024-01-03T18:15:00Z,184.39,184.55,184.345,184.4731,846348,10641,184.445516
2024-01-03T18:30:00Z,184.475,184.56,184.31,184.3699,782994,10481,184.426805
2024-01-03T18:45:00Z,184.36,184.46,184.18,184.37,828600,10454,184.292045
2024-01-03T19:00:00Z,184.36,184.5,183.805,184.31,1481251,18553,184.212514
2024-01-03T19:15:00Z,184.32,184.82,184.0923,184.74,1409207,15291,184.489189
2024-01-03T19:30:00Z,184.7495,184.935,184.495,184.87,1157767,13537,184.704007
2024-01-03T19:45:00Z,184.865,184.94,184.55,184.6499,923132,11165,184.701752
2024-01-03T20:00:00Z,184.65,184.71,184.405,184.53,1066085,13091,184.540333
2024-01-03T20:15:00Z,184.54,184.59,184.2101,184.39,1109346,12570,184.399617
2024-01-03T20:30:00Z,184.39,184.52,184.17,184.215,1436404,17657,184.405878
2024-01-03T20:45:00Z,184.22,184.38,183.75,184.24,3618118,38724,184.21972
2024-01-03T21:00:00Z,184.25,184.33,184.1997,184.26,10245472,860,184.250023
2024-01-03T21:15:00Z,184.24,184.24,184.2,184.21,7802,379,184.221491
2024-01-03T21:30:00Z,184.23,184.25,184.03,184.25,20042,519,184.197413
2024-01-03T21:45:00Z,184.26,184.26,184.2,184.2,1813974,253,184.249927
2024-01-03T22:00:00Z,184.18,184.25,184.0201,184.09,30526,387,183.497496
2024-01-03T22:15:00Z,184.09,184.14,184.0526,184.14,15488,246,184.108384
2024-01-03T22:30:00Z,184.15,184.16,184.13,184.16,2964,156,184.145928
2024-01-03T22:45:00Z,184.25,184.25,184.13,184.13,31581,159,184.232589
2024-01-03T23:00:00Z,184.18,184.3,184.18,184.2395,13003,235,184.260246
2024-01-03T23:15:00Z,184.1962,184.25,184.17,184.25,2112,77,184.205791
2024-01-03T23:30:00Z,184.2001,184.25,184.2001,184.23,802,53,184.224719
2024-01-03T23:45:00Z,184.2,184.29,184.2,184.29,10530,193,184.224378
2024-01-04T00:00:00Z,184.2,184.2,184.11,184.14,6418,211,184.154304
2024-01-04T00:15:00Z,184.12,184.17,184,184.17,7585,216,184.088333
2024-01-04T00:30:00Z,184.17,184.19,184.1699,184.17,2853,115,184.172159
2024-01-04T00:45:00Z,184.18,184.3,184.18,184.3,10614,269,184.243526
2024-01-04T09:00:00Z,183.3,183.3,182.7,182.94,42598,952,182.850222
2024-01-04T09:15:00Z,182.94,183.15,182.94,183,21184,525,183.02073
2024-01-04T09:30:00Z,183.04,183.07,183.04,183.07,4988,169,183.059948
2024-01-04T09:45:00Z,183.11,183.18,183,183.09,14560,434,183.061381
2024-01-04T10:00:00Z,183.01,183.01,182.85,183,9154,404,182.961845
2024-01-04T10:15:00Z,183.05,183.08,183,183,7170,295,183.045755
2024-01-04T10:30:00Z,182.99,183,182.8,182.84,3994,219,182.89848
2024-01-04T10:45:00Z,182.83,182.83,182.55,182.75,8698,523,182.689812
2024-01-04T11:00:00Z,182.77,183.1,182.77,183.05,11577,262,182.985497
2024-01-04T11:15:00Z,183.05,183.14,183.04,183.14,5635,169,183.079716
2024-01-04T11:30:00Z,183.1,183.1,182.74,182.74,13019,464,182.799653
2024-01-04T11:45:00Z,182.8,182.8,182.67,182.67,1692,116,182.72984
2024-01-04T12:00:00Z,182.75,183.25,182.75,183.25,35086,1015,182.986357
2024-01-04T12:15:00Z,183.17,183.17,182.85,183,23050,542,182.969532
2024-01-04T12:30:00Z,182.95,183,182.84,182.9,31504,634,182.927221
2024-01-04T12:45:00Z,182.9,182.9,182.66,182.66,17442,716,182.799556
2024-01-04T13:00:00Z,182.83,184.94,182.03,182.18,375665,6127,183.29255
2024-01-04T13:15:00Z,182.17,182.37,181.95,182.25,143469,3043,182.134287
2024-01-04T13:30:00Z,182.24,182.24,181.88,182.06,96078,2211,182.061638
2024-01-04T13:45:00Z,182.05,182.1,181.94,181.98,65232,1841,182.05353
2024-01-04T14:00:00Z,181.96,182.55,181.95,182.44,102404,1946,182.243694
2024-01-04T14:15:00Z,182.43,182.55,181.8,181.98,233990,4020,182.143899
2024-01-04T14:30:00Z,182.17,183.0872,181.62,182.061,5212805,53941,182.379432
2024-01-04T14:45:00Z,182.05,182.2401,181.2276,181.4801,4143930,46444,181.767239
2024-01-04T15:00:00Z,181.48,182.1438,181.32,181.95,3177534,61552,181.843798
2024-01-04T15:15:00Z,181.95,182.01,181.58,181.68,2253919,65920,181.775719
2024-01-04T15:30:00Z,181.67,181.74,180.88,181.275,3814186,81990,181.196902
2024-01-04T15:45:00Z,181.275,181.73,181.2003,181.49,2376914,24398,181.499042
