timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-05T08:00:00Z,154.23,155.14,154.23,155.14,1715,15,155.087522
2021-04-05T09:30:00Z,154.5,154.5,154.5,154.5,486,4,154.5
2021-04-05T09:45:00Z,154.6,154.95,154.6,154.95,1144,10,154.774143
2021-04-05T10:15:00Z,154.99,155,154.99,155,550,14,154.990564
2021-04-05T10:45:00Z,155,155,155,155,539,9,154.995324
2021-04-05T11:00:00Z,154.61,154.95,154.42,154.42,8961,102,154.656399
2021-04-05T11:15:00Z,154.43,154.93,154.43,154.8,4192,49,154.788216
2021-04-05T11:30:00Z,154.77,154.8,154.77,154.8,1332,20,154.783904
2021-04-05T11:45:00Z,154.8,154.8,154.7,154.7,1655,13,154.721432
2021-04-05T12:00:00Z,154.8,154.8,154.55,154.6,7675,95,154.64149
2021-04-05T12:15:00Z,154.65,154.85,154.65,154.85,3098,38,154.733689
2021-04-05T12:30:00Z,154.85,155,154.85,155,4476,87,154.94204
2021-04-05T12:45:00Z,154.99,155,154.9,154.9,3195,61,154.949215
2021-04-05T13:00:00Z,154.88,154.88,154.71,154.8,7128,147,154.777539
2021-04-05T13:15:00Z,154.73,154.8,154.5,154.5,11824,169,154.647443
2021-04-05T13:30:00Z,154.4,154.94,152.98,153.0227,1256939,13091,154.121537
2021-04-05T13:45:00Z,153.05,153.18,152.6,152.8,804647,9083,152.907622
2021-04-05T14:00:00Z,152.84,153.22,152.66,152.79,597993,6771,152.950274
2021-04-05T14:15:00Z,152.81,153.43,152.79,153.09,438775,5344,153.206652
2021-04-05T14:30:00Z,153.11,153.39,152.9206,153.3665,398759,4595,153.140667
2021-04-05T14:45:00Z,153.36,153.61,153.3,153.47,379300,4691,153.484453
2021-04-05T15:00:00Z,153.46,153.63,153.36,153.39,354370,4116,153.501615
2021-04-05T15:15:00Z,153.405,153.4583,153.14,153.4583,371242,4295,153.288385
2021-04-05T15:30:00Z,153.46,153.505,153.19,153.48,307463,3362,153.388958
2021-04-05T15:45:00Z,153.47,153.507,153.24,153.34,266743,3199,153.402104
2021-04-05T16:00:00Z,153.34,153.65,153.11,153.5,307647,3518,153.337552
2021-04-05T16:15:00Z,153.5,153.95,153.49,153.91,227661,2853,153.708902
2021-04-05T16:30:00Z,153.9138,154.19,153.84,154.15,295256,3636,154.042519
2021-04-05T16:45:00Z,154.13,154.16,153.83,153.86,252659,3093,154.023245
2021-04-05T17:00:00Z,153.85,154.03,153.8,153.84,224735,2954,153.908701
2021-04-05T17:15:00Z,153.835,153.8799,153.57,153.6264,466014,3019,153.867555
2021-04-05T17:30:00Z,153.63,154.01,153.5799,153.75,363242,3718,153.852224
2021-04-05T17:45:00Z,153.7566,153.975,153.729,153.8715,572786,3208,153.904304
2021-04-05T18:00:00Z,153.87,153.87,153.54,153.73,308874,3589,153.652867
2021-04-05T18:15:00Z,153.72,153.75,153.59,153.61,216150,3082,153.674959
2021-04-05T18:30:00Z,153.61,153.63,153.41,153.51,269240,3102,153.507331
2021-04-05T18:45:00Z,153.52,153.65,153.33,153.34,257133,3323,153.506162
2021-04-05T19:00:00Z,153.33,153.53,153.29,153.44,312526,3907,153.413368
2021-04-05T19:15:00Z,153.44,153.57,153.315,153.396,424152,5018,153.441922
2021-04-05T19:30:00Z,153.38,153.86,153.32,153.78,511566,6101,153.62825
2021-04-05T19:45:00Z,153.78,153.99,153.59,153.61,1385654,12563,153.805589
2021-04-05T20:00:00Z,153.62,153.62,153.62,153.62,2588608,70,153.620007
2021-04-05T20:15:00Z,153.62,153.69,153.62,153.66,1042,14,153.645033
2021-04-05T20:30:00Z,153.65,153.65,153.65,153.65,500,2,153.65028
2021-04-05T21:15:00Z,153.65,153.65,153.65,153.65,401,2,153.649875
2021-04-05T21:30:00Z,153.62,153.62,153.62,153.62,165,3,153.620091
2021-04-05T21:45:00Z,153.68,153.69,153.68,153.69,326,6,153.683405
2021-04-05T22:15:00Z,153.62,153.6899,153.62,153.6899,530,3,153.637145
2021-04-05T22:30:00Z,153.69,153.7,153.69,153.7,603,4,153.69131
2021-04-05T23:00:00Z,153.62,153.65,153.6,153.65,245,5,153.62898
2021-04-05T23:15:00Z,153.65,153.65,153.65,153.65,1478,8,153.65
2021-04-05T23:45:00Z,153.7,153.82,153.7,153.75,1562,8,153.744949
2021-04-06T12:00:00Z,152.8486,153.26,152.8486,153,1484,42,153.069023
2021-04-06T12:15:00Z,153.0001,153.0101,153,153.01,874,11,153.023999
2021-04-06T12:30:00Z,153.2,153.4173,153.15,153.34,1415,31,153.214276
2021-04-06T12:45:00Z,153.26,153.34,153.1,153.17,4887,46,153.187835
2021-04-06T13:00:00Z,153.11,153.24,153.01,153.05,1937,51,153.112117
2021-04-06T13:15:00Z,153.1,153.1,152.85,152.85,11142,119,152.98788
2021-04-06T13:30:00Z,152.79,154.28,152.6,153.97,1053013,10376,153.538641
2021-04-06T13:45:00Z,154,154.09,153.61,153.665,352580,4660,153.85375
2021-04-06T14:00:00Z,153.65,153.945,153.52,153.71,337556,4101,153.714433
2021-04-06T14:15:00Z,153.71,153.91,153.38,153.43,379875,4435,153.640077
2021-04-06T14:30:00Z,153.41,153.44,152.82,152.9,537841,6180,153.120548
2021-04-06T14:45:00Z,152.9,153.04,152.64,152.75,428060,5172,152.830863
2021-04-06T15:00:00Z,152.76,152.7671,152.05,152.07,478948,5422,152.383491
2021-04-06T15:15:00Z,152.09,152.16,151.86,152.02,707974,7042,152.019565
2021-04-06T15:30:00Z,152.01,152.19,151.92,152.02,615306,6489,152.035253
2021-04-06T15:45:00Z,152.0399,152.45,152.0042,152.26,353101,4335,152.327706
2021-04-06T16:00:00Z,152.27,152.475,152.185,152.1985,313990,3532,152.340888
2021-04-06T16:15:00Z,152.19,152.34,152.1262,152.31,299608,3311,152.243379
2021-04-06T16:30:00Z,152.3499,152.3698,151.98,152.04,343607,3729,152.120499
2021-04-06T16:45:00Z,152.035,152.255,151.965,152.22,230349,3044,152.126254
2021-04-06T17:00:00Z,152.205,152.2761,152.1107,152.19,306589,3301,152.206534
2021-04-06T17:15:00Z,152.2,152.385,152.18,152.2,296253,3223,152.296087
2021-04-06T17:30:00Z,152.19,152.59,152.14,152.53,288576,3074,152.358063
2021-04-06T17:45:00Z,152.53,152.57,152.35,152.4669,316442,3249,152.441616
2021-04-06T18:00:00Z,152.47,152.55,152.35,152.38,258800,2999,152.444763
2021-04-06T18:15:00Z,152.37,152.47,152.19,152.2556,252504,2811,152.306001
2021-04-06T18:30:00Z,152.25,152.42,152.18,152.195,309431,3816,152.276482
2021-04-06T18:45:00Z,152.185,152.48,152.175,152.3,347159,3939,152.354051
2021-04-06T19:00:00Z,152.3,152.38,152.17,152.322,386975,4096,152.259011
2021-04-06T19:15:00Z,152.32,152.38,152.07,152.09,450368,4965,152.225332
2021-04-06T19:30:00Z,152.1,152.31,151.995,152.14,826672,8316,152.163871
2021-04-06T19:45:00Z,152.14,152.59,152.1,152.52,934779,10631,152.321198
2021-04-06T20:00:00Z,152.58,152.58,152.26,152.58,2891737,93,152.54001
2021-04-06T20:15:00Z,152.44,152.5,152.34,152.47,1696,26,152.415354
2021-04-06T20:30:00Z,152.58,152.64,152.57,152.64,2963,18,152.594415
2021-04-06T20:45:00Z,152.64,152.64,152.61,152.61,366,5,152.621803
2021-04-06T21:00:00Z,152.64,152.64,152.64,152.64,884,10,152.641708
2021-04-06T21:15:00Z,152.77,152.77,152.77,152.77,187,2,152.772674
2021-04-06T21:30:00Z,152.77,152.77,152.6,152.6,14888,5,152.548
2021-04-06T22:00:00Z,152.78,152.78,152.54,152.54,7000,2,152.574286
2021-04-06T22:15:00Z,152.62,152.62,152.6,152.6,301,4,152.613289
2021-04-06T22:30:00Z,152.54,152.54,152.54,152.54,65,3,152.586154
2021-04-06T22:45:00Z,152.65,152.65,152.6499,152.6499,332,6,152.639428
