timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-11T08:00:00Z,30.64,30.64,30.64,30.64,167,4,30.748383
2023-08-11T08:30:00Z,30.79,30.79,30.79,30.79,100,1,30.79
2023-08-11T08:45:00Z,30.8,30.8,30.8,30.8,300,3,30.8
2023-08-11T09:00:00Z,30.76,30.8,30.76,30.8,857,17,30.788436
2023-08-11T09:30:00Z,30.88,30.88,30.88,30.88,822,3,30.879197
2023-08-11T10:00:00Z,30.85,30.87,30.85,30.87,500,5,30.85312
2023-08-11T10:15:00Z,30.86,30.86,30.78,30.78,26349,32,30.80856
2023-08-11T11:00:00Z,30.85,30.9,30.85,30.9,1843,11,30.862116
2023-08-11T11:15:00Z,30.9,30.9,30.9,30.9,1853,11,30.900442
2023-08-11T11:30:00Z,30.86,30.88,30.86,30.87,1020,12,30.874882
2023-08-11T12:00:00Z,30.86,30.94,30.83,30.89,6188,87,30.896191
2023-08-11T12:15:00Z,30.89,30.92,30.89,30.9,8672,30,30.90265
2023-08-11T12:30:00Z,30.9,30.9,30.8301,30.84,7980,48,30.86334
2023-08-11T12:45:00Z,30.84,30.84,30.76,30.8,10831,120,30.794645
2023-08-11T13:00:00Z,30.8,30.87,30.77,30.8,14274,88,30.831249
2023-08-11T13:15:00Z,30.81,30.81,30.77,30.8009,3763,38,30.797408
2023-08-11T13:30:00Z,30.8,30.945,30.75,30.91,1142382,5981,30.850943
2023-08-11T13:45:00Z,30.91,31.04,30.87,30.995,1483093,7704,30.979072
2023-08-11T14:00:00Z,31,31.18,31,31.16,1697343,9275,31.111769
2023-08-11T14:15:00Z,31.155,31.34,31.14,31.29,1607670,7756,31.247488
2023-08-11T14:30:00Z,31.3,31.4,31.28,31.315,1478886,8160,31.33318
2023-08-11T14:45:00Z,31.315,31.33,31.23,31.275,1298862,6304,31.275986
2023-08-11T15:00:00Z,31.275,31.3,31.23,31.245,1294185,5969,31.26823
2023-08-11T15:15:00Z,31.24,31.3,31.205,31.275,1040615,4957,31.259117
2023-08-11T15:30:00Z,31.27,31.31,31.23,31.265,733596,3642,31.272379
2023-08-11T15:45:00Z,31.27,31.33,31.23,31.33,467063,2917,31.274519
2023-08-11T16:00:00Z,31.325,31.35,31.3,31.335,527180,2790,31.324121
2023-08-11T16:15:00Z,31.34,31.35,31.21,31.24,683329,3173,31.290119
2023-08-11T16:30:00Z,31.25,31.2796,31.225,31.2516,764887,3158,31.255754
2023-08-11T16:45:00Z,31.25,31.2699,31.22,31.2429,603029,2676,31.242677
2023-08-11T17:00:00Z,31.24,31.26,31.2,31.215,574507,2815,31.227156
2023-08-11T17:15:00Z,31.21,31.27,31.21,31.26,445441,2173,31.237375
2023-08-11T17:30:00Z,31.26,31.27,31.22,31.235,444385,2404,31.251908
2023-08-11T17:45:00Z,31.23,31.2399,31.1804,31.225,531703,2414,31.205732
2023-08-11T18:00:00Z,31.23,31.27,31.21,31.26,541731,2332,31.241917
2023-08-11T18:15:00Z,31.255,31.32,31.245,31.305,590425,2565,31.286955
2023-08-11T18:30:00Z,31.305,31.33,31.265,31.315,562644,2540,31.307519
2023-08-11T18:45:00Z,31.315,31.36,31.3128,31.349,642190,2558,31.34005
2023-08-11T19:00:00Z,31.3478,31.35,31.28,31.325,673784,3068,31.319878
2023-08-11T19:15:00Z,31.32,31.36,31.3005,31.33,822016,3623,31.331865
2023-08-11T19:30:00Z,31.33,31.37,31.3,31.305,1183461,5220,31.33377
2023-08-11T19:45:00Z,31.3,31.3,31.22,31.29,2667769,11444,31.261332
2023-08-11T20:00:00Z,31.29,31.33,31.29,31.32,5761908,145,31.290038
2023-08-11T20:15:00Z,31.32,31.33,31.32,31.32,327639,21,31.290125
2023-08-11T20:30:00Z,31.3,31.3,31.3,31.3,488,6,31.301742
2023-08-11T20:45:00Z,31.31,31.31,31.31,31.31,2112,3,31.31
2023-08-11T21:00:00Z,31.3,31.3,31.3,31.3,1649,22,31.300024
2023-08-11T21:15:00Z,31.31,31.33,31.25,31.33,91749,35,31.2919
2023-08-11T21:30:00Z,31.35,31.36,31.34,31.35,6300,16,31.349693
2023-08-11T21:45:00Z,31.33,31.35,31.31,31.34,35416,35,31.332293
2023-08-11T22:00:00Z,31.33,31.33,31.33,31.33,204,2,31.330196
2023-08-11T22:15:00Z,31.3298,31.3298,31.3298,31.3298,400,1,31.3298
2023-08-11T22:30:00Z,31.31,31.31,31.29,31.29,1657,7,31.293156
2023-08-11T22:45:00Z,31.33,31.33,31.3,31.32,493,6,31.321562
2023-08-11T23:00:00Z,31.29,31.29,31.29,31.29,1,1,31.31
2023-08-11T23:15:00Z,31.32,31.32,31.32,31.32,752,8,31.320007
2023-08-11T23:30:00Z,31.32,31.32,31.32,31.32,1265,5,31.32
2023-08-11T23:45:00Z,31.3,31.31,31.3,31.31,5506,11,31.306973
2023-08-14T08:00:00Z,31.31,31.31,31.28,31.28,891,22,31.303434
2023-08-14T08:15:00Z,31.34,31.34,31.34,31.34,154,3,31.33987
2023-08-14T08:30:00Z,31.34,31.34,31.34,31.34,400,2,31.34
2023-08-14T08:45:00Z,31.34,31.34,31.34,31.34,955,4,31.340775
2023-08-14T09:00:00Z,31.32,31.33,31.32,31.33,771,10,31.329209
2023-08-14T09:15:00Z,31.31,31.31,31.3,31.3,409,5,31.305648
2023-08-14T09:30:00Z,31.33,31.34,31.31,31.31,4047,10,31.337915
2023-08-14T09:45:00Z,31.31,31.31,31.31,31.31,502,3,31.30998
2023-08-14T10:00:00Z,31.3,31.3,31.3,31.3,461,7,31.3
2023-08-14T10:30:00Z,31.32,31.32,31.31,31.31,320,6,31.31625
2023-08-14T11:00:00Z,31.32,31.34,31.32,31.34,1563,21,31.333506
2023-08-14T11:15:00Z,31.32,31.32,31.3,31.3,573,9,31.316161
2023-08-14T12:00:00Z,31.35,31.35,31.28,31.28,19462,132,31.326009
2023-08-14T12:15:00Z,31.27,31.28,31.25,31.25,2971,31,31.266446
2023-08-14T12:30:00Z,31.23,31.23,31.18,31.18,8416,52,31.226991
2023-08-14T12:45:00Z,31.18,31.2499,31.18,31.2,10051,56,31.194749
2023-08-14T13:00:00Z,31.21,31.21,31.16,31.19,22556,66,31.175048
2023-08-14T13:15:00Z,31.17,31.18,31.05,31.05,17486,78,31.123992
2023-08-14T13:30:00Z,31.05,31.105,30.85,30.9,2118588,9782,30.994511
2023-08-14T13:45:00Z,30.905,30.91,30.76,30.8,1404652,7229,30.801108
2023-08-14T14:00:00Z,30.795,30.905,30.78,30.8589,1229703,6582,30.841106
2023-08-14T14:15:00Z,30.86,30.89,30.83,30.8442,849122,5642,30.863504
