timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-10T09:15:00Z,244.87,244.87,244.87,244.87,200,3,244.87
2020-01-10T09:30:00Z,244.5,244.95,244.5,244.95,471,4,244.595923
2020-01-10T09:45:00Z,245.45,245.45,245.45,245.45,370,5,245.356892
2020-01-10T10:00:00Z,244.73,244.73,244.73,244.73,110,3,244.729909
2020-01-10T10:30:00Z,245.34,245.44,245.34,245.39,1500,5,245.405627
2020-01-10T10:45:00Z,245.38,245.38,245.38,245.38,204,3,245.37951
2020-01-10T11:00:00Z,245.28,246.01,245.28,246.01,2158,32,245.767335
2020-01-10T11:15:00Z,246.43,248.48,246.43,248.28,4362,54,247.295192
2020-01-10T11:30:00Z,248,248,247.75,247.75,405,12,247.963383
2020-01-10T12:00:00Z,247.26,247.76,247.06,247.5,12627,141,247.428751
2020-01-10T12:15:00Z,247.42,247.5,247.22,247.46,2593,44,247.431431
2020-01-10T12:30:00Z,247.58,247.74,247.48,247.55,5436,58,247.620464
2020-01-10T12:45:00Z,247.69,248,247.61,248,5354,69,247.812351
2020-01-10T13:00:00Z,247.5,248,247,247.44,22442,241,247.621911
2020-01-10T13:15:00Z,247.35,247.6,247.1,247.5001,4200,64,247.381272
2020-01-10T13:30:00Z,247.67,247.67,246.3,246.3,14150,162,246.951316
2020-01-10T13:45:00Z,246.21,246.89,246.21,246.88,17934,141,246.608004
2020-01-10T14:00:00Z,246.7583,246.9,246.27,246.65,11790,167,246.607001
2020-01-10T14:15:00Z,246.86,247.4,246.66,247.3,10861,153,247.164304
2020-01-10T14:30:00Z,247.2,248.55,246.04,247.0983,1553473,12360,247.303828
2020-01-10T14:45:00Z,247.2,247.26,245.6133,246.47,626321,6414,246.676889
2020-01-10T15:00:00Z,246.47,247.2239,246.01,246.3492,389216,4583,246.66199
2020-01-10T15:15:00Z,246.3531,247.55,246.3531,247.3056,474045,4506,246.886581
2020-01-10T15:30:00Z,247.32,248.01,247.32,247.545,582146,5442,247.693922
2020-01-10T15:45:00Z,247.5035,247.58,246.5,247.1514,333041,3915,247.039591
2020-01-10T16:00:00Z,247.19,247.3545,246.949,247.03,174663,2349,247.11798
2020-01-10T16:15:00Z,247,247.1456,246.5387,246.62,222093,2590,246.944884
2020-01-10T16:30:00Z,246.59,246.59,245.93,246.1625,246684,3147,246.236654
2020-01-10T16:45:00Z,246.2315,246.5931,245.9305,246.28,160828,2238,246.233669
2020-01-10T17:00:00Z,246.2979,246.37,244.5379,244.7509,416789,4543,245.265033
2020-01-10T17:15:00Z,244.775,245.24,244.15,245.19,234755,3046,244.589525
2020-01-10T17:30:00Z,245.175,245.33,244.86,245.15,177113,2102,245.098068
2020-01-10T17:45:00Z,245.18,245.33,244.94,245.03,121074,1872,245.144046
2020-01-10T18:00:00Z,245.035,245.64,244.9144,245.64,152123,1641,245.204546
2020-01-10T18:15:00Z,245.6,245.76,245.195,245.22,113683,1534,245.478613
2020-01-10T18:30:00Z,245.23,245.6,245.1001,245.555,89381,1341,245.375291
2020-01-10T18:45:00Z,245.5483,245.61,245.3,245.33,69603,1292,245.441725
2020-01-10T19:00:00Z,245.335,245.38,244.698,244.85,115421,1594,245.043102
2020-01-10T19:15:00Z,244.82,245.07,244.65,244.89,103859,1555,244.874298
2020-01-10T19:30:00Z,244.9,244.91,244.59,244.7153,118466,1400,244.84707
