timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-05T08:00:00Z,189.32,189.32,189.32,189.32,100,1,189.32
2019-04-05T08:15:00Z,189.32,189.32,189.32,189.32,300,1,189.32
2019-04-05T09:45:00Z,189.06,189.06,189.06,189.06,402,2,189.06
2019-04-05T10:00:00Z,189.06,189.06,189.06,189.06,598,5,189.06
2019-04-05T10:30:00Z,189.06,189.06,189.05,189.05,250,3,189.046
2019-04-05T11:00:00Z,189.06,189.09,188.78,188.78,3810,13,188.996326
2019-04-05T11:15:00Z,188.96,188.96,188.9,188.9,517,8,188.932844
2019-04-05T11:30:00Z,188.95,188.95,188.6,188.7,2466,25,188.774838
2019-04-05T11:45:00Z,188.57,189.1,188.57,188.85,5399,30,188.848311
2019-04-05T12:00:00Z,188.9999,189.25,188.7,189.25,18638,91,189.01392
2019-04-05T12:15:00Z,189.27,189.55,189.1701,189.45,9795,86,189.378664
2019-04-05T12:30:00Z,189.58,190.34,189.45,190.2,41068,298,189.933695
2019-04-05T12:45:00Z,190.2,190.5,190,190.05,22184,224,190.200815
2019-04-05T13:00:00Z,190.2,190.34,190,190.3399,12225,184,190.173679
2019-04-05T13:15:00Z,190.28,190.38,190,190,22717,186,190.180075
2019-04-05T13:30:00Z,190,191,189.4,189.745,1519877,9572,190.254275
2019-04-05T13:45:00Z,189.8,190.28,188.69,189.2448,977269,6658,189.384719
2019-04-05T14:00:00Z,189.2752,189.86,189.05,189.33,506451,3533,189.445433
2019-04-05T14:15:00Z,189.3888,189.47,188.53,188.88,418054,3293,188.976469
2019-04-05T14:30:00Z,188.88,189.67,188.66,188.79,374493,2660,189.213476
2019-04-05T14:45:00Z,188.92,189.69,188.84,189.33,286706,2215,189.320622
2019-04-05T15:00:00Z,189.39,190.3,189.15,189.85,492616,3296,189.815898
2019-04-05T15:15:00Z,189.855,190.3875,189.8524,190.34,388008,2951,190.119045
2019-04-05T15:30:00Z,190.325,190.86,190.14,190.67,457556,3127,190.56457
2019-04-05T15:45:00Z,190.67,190.7572,190.01,190.7395,316544,2505,190.414342
2019-04-05T16:00:00Z,190.76,191.65,190.75,191.55,721264,5666,191.225023
2019-04-05T16:15:00Z,191.6199,191.63,191.02,191.31,317804,3040,191.296254
2019-04-05T16:30:00Z,191.3027,191.3772,190.73,191.1561,352892,3317,191.044488
2019-04-05T16:45:00Z,191.16,191.55,190.95,190.97,353736,2832,191.243347
2019-04-05T17:00:00Z,190.943,191.32,190.63,190.87,280270,2224,190.936179
2019-04-05T17:15:00Z,190.89,191.13,190.84,190.95,153572,1425,190.95887
2019-04-05T17:30:00Z,190.93,191.02,190.65,190.9369,145374,1400,190.83241
2019-04-05T17:45:00Z,190.9,191.54,190.88,191.37,321441,2684,191.315898
2019-04-05T18:00:00Z,191.35,191.55,191.1,191.41,223291,1949,191.338366
2019-04-05T18:15:00Z,191.4,191.48,191.13,191.2332,194077,1976,191.290529
2019-04-05T18:30:00Z,191.2194,191.34,191.03,191.2,293807,2283,191.183298
2019-04-05T18:45:00Z,191.19,191.35,190.98,190.98,232848,2238,191.159363
2019-04-05T19:00:00Z,190.98,191.14,190.77,190.97,271788,2660,190.974106
2019-04-05T19:15:00Z,190.93,191.34,190.82,190.99,293365,2836,191.141993
2019-04-05T19:30:00Z,190.99,191.27,190.88,190.99,312500,3284,191.037436
2019-04-05T19:45:00Z,190.98,191.07,190.6058,190.95,667428,7110,190.858094
2019-04-05T20:00:00Z,190.95,191.15,190.75,191.02,834557,87,190.949793
2019-04-05T20:15:00Z,191,191.08,190.95,190.95,7906,22,190.990125
2019-04-05T20:30:00Z,190.95,191.1086,190.9,191.1,977,10,190.990962
2019-04-05T20:45:00Z,191.04,191.08,190.95,191.08,1008,12,191.028204
2019-04-05T21:00:00Z,190.95,190.95,190.95,190.95,289,3,190.935951
2019-04-05T21:15:00Z,190.95,190.95,190.95,190.95,480,2,190.95
2019-04-05T21:30:00Z,190.96,191.1,190.9,191.1,441,6,190.990975
2019-04-05T21:45:00Z,191.01,191.1,191.01,191.1,410,3,191.075854
2019-04-08T09:45:00Z,190.95,190.95,190.84,190.84,496,9,190.85875
2019-04-08T10:30:00Z,190.85,190.85,190.85,190.85,100,1,190.85
2019-04-08T11:00:00Z,190.68,190.75,189.99,190.1,4734,86,190.328249
2019-04-08T11:15:00Z,190.3,190.3,190.16,190.16,1060,7,190.196085
2019-04-08T11:30:00Z,190,190.24,189.6,189.6,1914,27,189.855899
2019-04-08T11:45:00Z,189.3,189.7,189.3,189.7,330,5,189.571818
2019-04-08T12:00:00Z,190.05,191.42,189.2757,189.75,10383,69,190.062102
2019-04-08T12:15:00Z,189.9464,189.9464,189.55,189.65,4149,40,189.695579
2019-04-08T12:30:00Z,189.65,189.75,189.65,189.65,6673,48,189.683071
2019-04-08T12:45:00Z,189.837,189.85,189.5,189.61,12649,106,189.61327
2019-04-08T13:00:00Z,189.61,189.7499,189.6,189.6314,4841,62,189.654593
2019-04-08T13:15:00Z,189.7,189.7,189.35,189.6,13899,125,189.576773
2019-04-08T13:30:00Z,189.72,191.34,188.75,191.2001,1380469,7985,190.284758
2019-04-08T13:45:00Z,191.2216,192.8,191.1425,192.0218,1186072,9503,191.993641
2019-04-08T14:00:00Z,192.0675,192.1,191.37,191.6,515692,4561,191.708356
2019-04-08T14:15:00Z,191.5924,191.705,190.27,190.49,458934,3627,190.968159
2019-04-08T14:30:00Z,190.42,191.11,190.3,190.33,407614,2955,190.705676
2019-04-08T14:45:00Z,190.32,190.44,189.72,190.01,704800,4183,190.091683
2019-04-08T15:00:00Z,190.03,190.41,189.84,189.97,355876,2454,190.100849
2019-04-08T15:15:00Z,189.95,190.12,189.285,189.96,376772,3169,189.731892
2019-04-08T15:30:00Z,189.989,190.25,189.91,189.97,215780,1842,190.107523
2019-04-08T15:45:00Z,189.965,190.0599,189.3132,189.59,239923,2065,189.616156
2019-04-08T16:00:00Z,189.59,189.75,189.1,189.55,422714,2448,189.425123
2019-04-08T16:15:00Z,189.55,189.62,189.36,189.5354,94583,1321,189.499712
2019-04-08T16:30:00Z,189.5385,189.87,189.23,189.82,246291,1750,189.565215
2019-04-08T16:45:00Z,189.81,189.96,189.54,189.945,192623,1373,189.761065
2019-04-08T17:00:00Z,189.945,190.08,189.75,189.89,159220,1327,189.931175
2019-04-08T17:15:00Z,189.87,190.26,189.73,190.24,117043,1341,189.933543
2019-04-08T17:30:00Z,190.2444,190.58,190.23,190.3224,246689,1952,190.404119
2019-04-08T17:45:00Z,190.35,190.41,190.01,190.37,118235,1233,190.218856
2019-04-08T18:00:00Z,190.3697,190.92,190.24,190.92,263239,1648,190.507937
2019-04-08T18:15:00Z,190.92,191.43,190.73,191.01,311659,2408,191.070701
2019-04-08T18:30:00Z,191.05,191.4,190.962,191.06,269245,1874,191.191316
2019-04-08T18:45:00Z,191.01,191.24,190.81,191.24,199425,1572,191.041705
2019-04-08T19:00:00Z,191.21,191.8224,191.19,191.55,419150,2525,191.523651
2019-04-08T19:15:00Z,191.58,191.62,191.33,191.4911,198283,2153,191.475168
2019-04-08T19:30:00Z,191.49,191.6343,191.34,191.37,301528,4054,191.465648
2019-04-08T19:45:00Z,191.38,191.88,191.2801,191.78,685718,6367,191.594447
2019-04-08T20:00:00Z,191.79,191.79,191.6,191.65,686176,71,191.787531
2019-04-08T20:15:00Z,191.65,191.78,191.65,191.7495,1051,15,191.725518
2019-04-08T20:30:00Z,191.75,191.75,191.75,191.75,255,3,191.75
2019-04-08T20:45:00Z,191.75,191.75,191.65,191.65,504,5,191.703214
2019-04-08T21:00:00Z,191.66,191.6675,191.63,191.63,5253,10,191.76949
2019-04-08T21:15:00Z,191.61,191.61,191.5,191.5999,62255,22,191.782162
