timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-04T11:30:00Z,73.82,73.83,73.82,73.83,304,3,73.823454
2019-10-04T12:00:00Z,73.83,73.83,73.78,73.78,917,4,73.796875
2019-10-04T12:15:00Z,73.78,73.78,73.78,73.78,395,6,73.814203
2019-10-04T12:30:00Z,73.85,73.85,73.85,73.85,115,1,73.85
2019-10-04T12:45:00Z,73.85,74,73.75,74,701,6,73.864494
2019-10-04T13:00:00Z,74,74,74,74,165,3,74.002424
2019-10-04T13:15:00Z,74.13,74.39,74.12,74.39,5340,64,74.291814
2019-10-04T13:30:00Z,74.22,74.55,73.95,74.345,545372,2476,74.262559
2019-10-04T13:45:00Z,74.345,74.55,74.32,74.4,275355,2491,74.432082
2019-10-04T14:00:00Z,74.43,74.55,74.28,74.305,202132,1983,74.417501
2019-10-04T14:15:00Z,74.3065,74.45,74.27,74.355,212098,2150,74.359209
2019-10-04T14:30:00Z,74.35,74.37,74.23,74.31,293339,2211,74.304866
2019-10-04T14:45:00Z,74.315,74.35,74.18,74.185,189862,1771,74.294553
2019-10-04T15:00:00Z,74.2,74.34,74.15,74.33,124074,1444,74.269848
2019-10-04T15:15:00Z,74.33,74.49,74.32,74.36,205020,2070,74.378373
2019-10-04T15:30:00Z,74.36,74.775,74.36,74.71,153618,1672,74.616088
2019-10-04T15:45:00Z,74.7,74.795,74.666,74.75,117362,1278,74.735187
2019-10-04T16:00:00Z,74.75,74.88,74.73,74.82,313251,2458,74.819646
2019-10-04T16:15:00Z,74.81,75.06,74.795,74.96,214981,2083,74.919879
2019-10-04T16:30:00Z,74.95,74.96,74.64,74.66,122813,1289,74.844742
2019-10-04T16:45:00Z,74.6607,74.7564,74.6531,74.71,98084,1266,74.714226
2019-10-04T17:00:00Z,74.71,74.8,74.71,74.7957,111205,1120,74.75385
2019-10-04T17:15:00Z,74.8,74.8813,74.795,74.855,110458,1263,74.829762
2019-10-04T17:30:00Z,74.8538,74.88,74.79,74.8208,145771,1244,74.832727
2019-10-04T17:45:00Z,74.81,74.84,74.69,74.7,392456,1176,74.767487
2019-10-04T18:00:00Z,74.71,74.73,74.58,74.62,205519,2915,74.654185
2019-10-04T18:15:00Z,74.617,74.68,74.44,74.44,171059,1300,74.561951
2019-10-04T18:30:00Z,74.44,74.495,74.41,74.47,110471,1221,74.447222
2019-10-04T18:45:00Z,74.48,74.48,74.33,74.366,98547,1142,74.396119
2019-10-04T19:00:00Z,74.37,74.69,74.35,74.56,162454,1645,74.480478
2019-10-04T19:15:00Z,74.55,74.57,74.46,74.53,160888,1430,74.505106
2019-10-04T19:30:00Z,74.53,74.65,74.51,74.58,214494,2259,74.569947
2019-10-04T19:45:00Z,74.58,74.7,74.51,74.66,587026,5356,74.617274
2019-10-04T20:00:00Z,74.66,74.66,74.66,74.66,2829561,22,74.66
2019-10-04T20:30:00Z,74.79,74.81,74.65,74.66,3109,15,74.767282
2019-10-04T20:45:00Z,74.79,74.8,74.79,74.79,550,7,74.787728
2019-10-04T21:15:00Z,74.78,74.78,74.78,74.78,374,2,74.78
2019-10-04T21:30:00Z,74.6701,74.6701,74.6701,74.6701,300,1,74.6701
2019-10-07T11:45:00Z,74.68,74.68,74.68,74.68,225,4,74.695556
2019-10-07T12:00:00Z,74.73,74.73,74.73,74.73,283,5,74.712509
2019-10-07T12:30:00Z,74.71,74.71,74.71,74.71,100,1,74.71
2019-10-07T12:45:00Z,74.84,74.84,74.72,74.72,730,17,74.791521
2019-10-07T13:00:00Z,74.76,74.76,74.53,74.53,418,8,74.643445
2019-10-07T13:15:00Z,74.83,74.84,74.72,74.84,442,6,74.783168
2019-10-07T13:30:00Z,74.72,74.84,74.42,74.655,313443,2041,74.677992
2019-10-07T13:45:00Z,74.64,74.84,74.37,74.57,164620,1602,74.625575
2019-10-07T14:00:00Z,74.59,74.61,74.11,74.12,294028,2356,74.252019
2019-10-07T14:15:00Z,74.12,74.4,74.08,74.39,152798,1472,74.190926
2019-10-07T14:30:00Z,74.39,74.555,74.2677,74.555,180549,1414,74.400446
2019-10-07T14:45:00Z,74.555,74.78,74.44,74.67,120056,1157,74.585601
2019-10-07T15:00:00Z,74.66,75.13,74.6452,75.1283,379366,2269,74.990445
2019-10-07T15:15:00Z,75.125,75.125,74.8397,74.986,121448,1169,74.968165
2019-10-07T15:30:00Z,74.98,75.25,74.9083,75.2405,165207,1342,75.035042
2019-10-07T15:45:00Z,75.25,75.27,75.05,75.1898,119430,1154,75.14236
2019-10-07T16:00:00Z,75.175,75.179,74.9,75.0596,128268,1256,75.016533
2019-10-07T16:15:00Z,75.06,75.08,74.88,74.95,150761,1106,74.981144
2019-10-07T16:30:00Z,74.96,74.97,74.74,74.84,86751,792,74.85155
2019-10-07T16:45:00Z,74.845,74.89,74.73,74.795,72457,646,74.800832
2019-10-07T17:00:00Z,74.79,74.8967,74.62,74.74,120701,1108,74.754471
2019-10-07T17:15:00Z,74.74,74.79,74.66,74.73,137204,952,74.715663
2019-10-07T17:30:00Z,74.73,75.02,74.725,74.775,237206,1985,74.834402
2019-10-07T17:45:00Z,74.78,74.98,74.775,74.96,170612,1808,74.894115
2019-10-07T18:00:00Z,74.95,74.96,74.65,74.7239,182934,1724,74.818456
2019-10-07T18:15:00Z,74.73,74.79,74.68,74.79,124338,1141,74.734099
2019-10-07T18:30:00Z,74.7959,74.8,74.43,74.46,131207,1150,74.572294
2019-10-07T18:45:00Z,74.45,74.49,74.32,74.4832,100759,1111,74.408004
2019-10-07T19:00:00Z,74.5,74.52,74.3777,74.45,129482,1427,74.423945
2019-10-07T19:15:00Z,74.45,74.515,74.37,74.43,130956,1251,74.44375
2019-10-07T19:30:00Z,74.43,74.45,74.3,74.345,165218,1828,74.372539
2019-10-07T19:45:00Z,74.34,74.46,74.21,74.3,367848,3617,74.338646
2019-10-07T20:00:00Z,74.33,74.33,74.29,74.29,1321264,21,74.32999
2019-10-07T20:15:00Z,74.45,74.45,74.45,74.45,150,1,74.45
2019-10-07T20:30:00Z,74.5,74.5,74.5,74.5,405,3,74.5
2019-10-07T20:45:00Z,74.4,74.4,74.4,74.4,300,3,74.4
2019-10-07T22:15:00Z,74.18,74.33,74.18,74.3,540,8,74.251852
2019-10-07T22:45:00Z,74.4,74.4,74.4,74.4,100,1,74.4
2019-10-07T23:30:00Z,74.4,74.4,74.4,74.4,121,1,74.4
2019-10-07T23:45:00Z,74.4,74.4,74.4,74.4,100,1,74.4
2019-10-08T09:45:00Z,74.21,74.21,74.2,74.21,300,3,74.206667
2019-10-08T11:00:00Z,74.03,74.03,74.03,74.03,293,7,74.182594
2019-10-08T11:15:00Z,74,74,74,74,410,6,74
2019-10-08T12:00:00Z,74,74.05,74,74,1856,12,74.041726
2019-10-08T12:15:00Z,73.88,73.88,73.88,73.88,311,7,73.917428
2019-10-08T12:45:00Z,73.99,73.99,73.99,73.99,200,3,73.95
2019-10-08T13:00:00Z,74.15,74.15,74.15,74.15,198,3,74.115303
2019-10-08T13:15:00Z,73.99,73.99,73.99,73.99,300,7,74.0197
2019-10-08T13:30:00Z,73.88,73.94,73.42,73.9333,246938,1886,73.695926
2019-10-08T13:45:00Z,73.97,74.2501,73.87,73.94,246896,2351,74.03842
2019-10-08T14:00:00Z,73.94,74,73.6345,73.9692,223793,2314,73.838442
2019-10-08T14:15:00Z,73.97,74.05,73.77,73.83,216662,2528,73.931057
2019-10-08T14:30:00Z,73.8332,73.99,73.81,73.9,232009,2344,73.892123
2019-10-08T14:45:00Z,73.9,74.22,73.8,74.2,293054,2979,73.959122
2019-10-08T15:00:00Z,74.2,74.31,74.0922,74.19,201938,1825,74.179559
2019-10-08T15:15:00Z,74.19,74.3086,74.03,74.06,151328,1522,74.121954
2019-10-08T15:30:00Z,74.07,74.1362,73.88,74,174763,1713,74.030485
2019-10-08T15:45:00Z,73.98,74.03,73.8,73.8821,152093,1594,73.886363
2019-10-08T16:00:00Z,73.87,73.9,73.77,73.8,135401,1344,73.819156
2019-10-08T16:15:00Z,73.79,73.87,73.72,73.77,136025,1483,73.778471
2019-10-08T16:30:00Z,73.79,73.7958,73.6456,73.71,164633,1715,73.713418
2019-10-08T16:45:00Z,73.72,74.05,73.6,73.798,348015,1398,73.701421
2019-10-08T17:00:00Z,73.8,73.98,73.8,73.94,104169,1213,73.884071
2019-10-08T17:15:00Z,73.96,74.22,73.95,74.2084,101993,1108,74.065129
2019-10-08T17:30:00Z,74.21,74.26,73.98,74.13,285392,1504,74.155269
2019-10-08T17:45:00Z,74.135,74.135,74.01,74.06,200835,1180,74.076689
2019-10-08T18:00:00Z,74.06,74.15,73.94,74.15,92047,1234,74.049141
2019-10-08T18:15:00Z,74.16,74.28,74.1,74.28,114367,1202,74.162095
2019-10-08T18:30:00Z,74.26,74.6,74.21,74.5968,300302,2298,74.410538
2019-10-08T18:45:00Z,74.6,74.75,74.12,74.31,179745,2175,74.499806
2019-10-08T19:00:00Z,74.36,74.51,74.22,74.3,152175,1369,74.33894
2019-10-08T19:15:00Z,74.29,74.45,74.21,74.4,138719,1625,74.337871
2019-10-08T19:30:00Z,74.4,74.52,73.91,73.95,238313,2330,74.174988
2019-10-08T19:45:00Z,73.96,74.0051,73.49,73.52,681879,6241,73.69803
2019-10-08T20:00:00Z,73.53,73.53,73.5006,73.5006,1077664,18,73.529997
2019-10-08T20:15:00Z,73.68,74,73.53,73.53,31500,6,73.536269
2019-10-08T20:30:00Z,73.42,73.53,73.42,73.42,4091,37,73.447744
2019-10-08T20:45:00Z,73.9,73.9,73.9,73.9,100,1,73.9
2019-10-08T21:15:00Z,73.5015,73.5015,73.5015,73.5015,200,3,73.50525
2019-10-08T22:00:00Z,73.68,73.68,73.5,73.5,559,6,73.580501
2019-10-08T22:30:00Z,73.6,73.6,73.55,73.55,520,6,73.588462
2019-10-08T22:45:00Z,73.5,73.7,73.5,73.7,1310,4,73.550382
2019-10-08T23:00:00Z,73.62,73.62,73.62,73.62,100,1,73.62
2019-10-08T23:30:00Z,73.45,73.45,73.45,73.45,2970,5,73.451263
2019-10-09T12:00:00Z,74.33,74.34,74.16,74.34,1767,15,74.318693
2019-10-09T12:15:00Z,74.34,74.34,74.3,74.3,485,7,74.319258
2019-10-09T12:30:00Z,74.28,74.29,74.28,74.29,300,2,74.286667
2019-10-09T12:45:00Z,74.1499,74.15,74,74,802,9,74.054148
2019-10-09T13:00:00Z,74.15,74.15,74.03,74.03,204,3,74.091961
2019-10-09T13:15:00Z,74.1,74.1,73.92,73.92,2400,7,74.026908
2019-10-09T13:30:00Z,74.07,74.62,73.9,74.44,313098,2081,74.293973
2019-10-09T13:45:00Z,74.435,74.49,73.94,74.23,235867,1847,74.135798
2019-10-09T14:00:00Z,74.2,74.2054,73.77,73.815,185733,1850,73.936897
2019-10-09T14:15:00Z,73.8186,73.99,73.71,73.95,283516,2035,73.852419
2019-10-09T14:30:00Z,73.945,74.1,73.91,74.0012,143066,1713,74.010474
2019-10-09T14:45:00Z,74,74.03,73.8,73.81,178894,2037,73.942353
2019-10-09T15:00:00Z,73.82,73.87,73.6957,73.77,143782,1431,73.754824
2019-10-09T15:15:00Z,73.77,73.945,73.77,73.88,130564,1268,73.884365
2019-10-09T15:30:00Z,73.885,73.9531,73.85,73.85,121794,1202,73.893219
2019-10-09T15:45:00Z,73.85,73.95,73.68,73.69,160145,1274,73.806876
2019-10-09T16:00:00Z,73.695,73.83,73.695,73.79,133406,1101,73.828852
2019-10-09T16:15:00Z,73.7937,73.83,73.705,73.755,97897,1019,73.786768
2019-10-09T16:30:00Z,73.7543,73.78,73.67,73.685,113705,938,73.835121
2019-10-09T16:45:00Z,73.685,73.705,73.5431,73.63,90112,953,73.629139
2019-10-09T17:00:00Z,73.64,73.74,73.43,73.44,487755,1335,73.526138
2019-10-09T17:15:00Z,73.435,73.52,73.4326,73.505,119197,1119,73.469965
2019-10-09T17:30:00Z,73.51,73.53,73.28,73.51,211435,1975,73.429804
2019-10-09T17:45:00Z,73.51,73.607,73.49,73.5733,118535,956,73.545641
2019-10-09T18:00:00Z,73.5741,73.58,73.36,73.409,102616,1379,73.437231
2019-10-09T18:15:00Z,73.41,73.59,73.39,73.53,101016,1109,73.503004
2019-10-09T18:30:00Z,73.525,73.575,73.485,73.54,135333,1179,73.537036
2019-10-09T18:45:00Z,73.54,73.6,73.4788,73.565,144425,1292,73.540474
2019-10-09T19:00:00Z,73.56,73.71,73.54,73.71,147512,1354,73.599433
2019-10-09T19:15:00Z,73.7018,73.75,73.65,73.7,181511,1601,73.704853
2019-10-09T19:30:00Z,73.7,73.72,73.42,73.42,350164,2798,73.632951
2019-10-09T19:45:00Z,73.42,73.52,73.25,73.33,675704,6315,73.37197
2019-10-09T20:00:00Z,73.3,73.38,73.3,73.3,1407242,28,73.301945
2019-10-09T20:15:00Z,73.3,73.3,73.27,73.27,1367,7,73.290936
2019-10-09T20:30:00Z,73.27,73.33,73.27,73.33,1206,4,73.295788
2019-10-09T21:00:00Z,73.33,73.33,73.33,73.33,200,1,73.33
2019-10-09T22:00:00Z,73.3,73.3,73.3,73.3,517,1,73.3
2019-10-09T22:15:00Z,73.25,73.25,73.25,73.25,1232,10,73.251096
2019-10-09T22:30:00Z,73.22,73.22,73.22,73.22,346,5,73.163642
2019-10-09T23:15:00Z,73.01,73.01,73,73,1229,18,73.002774
2019-10-09T23:45:00Z,72.9,72.9,72.9,72.9,100,1,72.9
2019-10-10T09:45:00Z,73.53,73.53,73.53,73.53,800,6,73.53
