timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-22T13:45:00Z,276.55,276.55,276.55,276.55,7606,1,276.55
2019-11-22T14:30:00Z,276.55,277.53,275,276.62,246323,2399,276.112036
2019-11-22T14:45:00Z,276.6,277.77,276.29,276.37,125855,1640,277.077514
2019-11-22T15:00:00Z,276.37,276.84,275.58,276.135,148347,1832,276.172017
2019-11-22T15:15:00Z,276.135,276.29,275.25,275.75,97865,1613,275.856608
2019-11-22T15:30:00Z,275.81,276.46,275.11,276.22,159589,1949,275.978754
2019-11-22T15:45:00Z,276.22,276.34,275.06,275.6535,162214,1984,275.910823
2019-11-22T16:00:00Z,275.65,276.1,275.305,275.38,107550,1528,275.780296
2019-11-22T16:15:00Z,275.32,275.86,275.06,275.54,76979,1161,275.496848
2019-11-22T16:30:00Z,275.48,275.89,275.27,275.33,61061,1060,275.543974
2019-11-22T16:45:00Z,275.37,275.85,275.37,275.54,40440,788,275.600614
2019-11-22T17:00:00Z,275.54,276.065,275.54,276.03,45135,744,275.864072
2019-11-22T17:15:00Z,276.08,276.98,276.04,276.75,95994,1325,276.546686
2019-11-22T17:30:00Z,276.7832,276.9,276.44,276.6,45867,729,276.662509
2019-11-22T17:45:00Z,276.68,276.93,276.65,276.8791,38171,646,276.804757
2019-11-22T18:00:00Z,276.83,276.93,276.47,276.48,43169,774,276.68125
2019-11-22T18:15:00Z,276.49,276.53,276.115,276.18,44110,776,276.343745
2019-11-22T18:30:00Z,276.1509,276.44,276.09,276.28,42683,769,276.24411
2019-11-22T18:45:00Z,276.3419,276.65,276.2601,276.6,35820,674,276.429611
2019-11-22T19:00:00Z,276.6,276.85,276.4309,276.81,62316,860,276.613327
2019-11-22T19:15:00Z,276.78,277.35,276.75,276.8863,95716,1256,277.102485
2019-11-22T19:30:00Z,276.885,277.08,276.58,276.99,66638,1040,276.863844
2019-11-22T19:45:00Z,276.98,277.035,276.54,276.58,53486,922,276.738002
2019-11-22T20:00:00Z,276.63,276.65,276.32,276.64,41225,892,276.506678
2019-11-22T20:15:00Z,276.65,276.75,276.45,276.45,48090,947,276.612423
2019-11-22T20:30:00Z,276.43,276.7,276.315,276.3572,74273,1380,276.455435
2019-11-22T20:45:00Z,276.36,277.04,275.77,276.78,370729,4575,276.511172
2019-11-22T21:00:00Z,276.84,276.84,276.84,276.84,604417,35,276.84
2019-11-22T21:15:00Z,276.8,276.84,276.8,276.84,887,3,276.814521
2019-11-22T21:30:00Z,276.8,276.84,276.32,276.84,738,9,276.671179
2019-11-25T13:00:00Z,277,277,277,277,100,1,277
2019-11-25T14:15:00Z,277.79,277.79,277.79,277.79,370,3,277.782432
2019-11-25T14:30:00Z,277.78,278.815,277.01,278.56,163124,1643,278.014501
2019-11-25T14:45:00Z,278.6644,279.72,277.9,279.72,151186,1651,278.658806
2019-11-25T15:00:00Z,279.72,280,279.1515,279.2673,122980,1571,279.649445
2019-11-25T15:15:00Z,279.24,279.98,278.76,279.85,103706,1514,279.410605
2019-11-25T15:30:00Z,279.8801,280.44,279.76,280.12,230207,2339,280.073114
2019-11-25T15:45:00Z,280.09,280.61,279.26,279.47,133578,1597,280.051955
2019-11-25T16:00:00Z,279.5,280.18,279.5,279.78,86396,1088,279.883351
2019-11-25T16:15:00Z,279.72,280.64,279.67,280.2741,65917,1101,280.148839
2019-11-25T16:30:00Z,280.27,281.07,280.24,280.865,100121,1404,280.644775
2019-11-25T16:45:00Z,280.807,281.46,280.3016,280.57,115356,1412,281.008234
2019-11-25T17:00:00Z,280.5734,281.37,280.4693,281.075,117747,1451,280.945376
2019-11-25T17:15:00Z,281.08,281.13,280.42,281.02,120432,1229,280.907675
2019-11-25T17:30:00Z,280.9,281.18,280.72,280.92,67234,972,280.96256
2019-11-25T17:45:00Z,280.91,281.17,280.49,281.125,82401,1079,280.951553
2019-11-25T18:00:00Z,281.1,281.62,281.0501,281.075,113534,1313,281.289259
2019-11-25T18:15:00Z,281.03,282.02,280.885,281.94,83091,1169,281.594131
2019-11-25T18:30:00Z,281.91,282.35,281.7601,282.02,131221,1331,282.132454
2019-11-25T18:45:00Z,282.01,282.2,281.81,282.07,86347,1187,282.021923
2019-11-25T19:00:00Z,282.02,282.17,281.88,281.96,64393,1041,282.049277
2019-11-25T19:15:00Z,281.96,282.1,281.54,281.97,115722,1248,281.863528
2019-11-25T19:30:00Z,282,282.25,281.61,282.01,168619,1294,282.001348
2019-11-25T19:45:00Z,282.005,282.68,281.84,282.575,131419,1610,282.257174
2019-11-25T20:00:00Z,282.56,282.75,282.1,282.45,184084,1588,282.451353
2019-11-25T20:15:00Z,282.49,282.715,282.25,282.61,124651,1518,282.475579
2019-11-25T20:30:00Z,282.64,283,282.51,282.8,166853,2301,282.765182
2019-11-25T20:45:00Z,282.81,282.89,282.39,282.61,481805,5763,282.676393
2019-11-25T21:00:00Z,282.67,282.67,282.67,282.67,815279,56,282.67
2019-11-25T21:30:00Z,282.67,282.67,282.1,282.1,3813,5,282.569992
2019-11-25T22:00:00Z,282.67,283,282.13,283,606,7,282.676007
2019-11-26T00:00:00Z,282.5,282.5,282.5,282.5,190,3,282.401316
2019-11-26T00:15:00Z,282.5,282.5,282.5,282.5,360,9,282.546306
2019-11-26T11:15:00Z,282.67,282.67,282.67,282.67,234,1,282.67
2019-11-26T13:00:00Z,283.75,283.75,283.06,283.06,600,3,283.635
2019-11-26T13:15:00Z,283.06,283.06,283.06,283.06,100,1,283.06
2019-11-26T13:30:00Z,283.09,283.09,283,283,433,8,283.044988
2019-11-26T14:15:00Z,282.5,282.51,280.51,281,3181,31,281.231588
2019-11-26T14:30:00Z,280.71,281.84,280.25,280.825,271261,2287,280.859927
2019-11-26T14:45:00Z,280.83,281.97,280.76,281.85,126628,1598,281.445144
2019-11-26T15:00:00Z,281.74,282.04,281.3,281.74,112494,1503,281.676001
2019-11-26T15:15:00Z,281.73,282.25,281.695,281.895,112151,1252,281.95743
2019-11-26T15:30:00Z,281.89,282.07,281.15,281.58,129634,1735,281.726507
2019-11-26T15:45:00Z,281.55,281.973,281.41,281.7535,59002,1101,281.677773
2019-11-26T16:00:00Z,281.727,281.74,281.185,281.27,104402,1159,281.407545
2019-11-26T16:15:00Z,281.24,281.28,280.55,280.725,99126,1353,280.97887
2019-11-26T16:30:00Z,280.725,281.31,280.67,281.07,70828,1085,281.030126
2019-11-26T16:45:00Z,281.08,281.48,281.04,281.37,44939,849,281.262224
2019-11-26T17:00:00Z,281.37,281.72,281.1587,281.59,46745,930,281.442802
2019-11-26T17:15:00Z,281.5833,281.82,281.34,281.45,56350,960,281.569488
2019-11-26T17:30:00Z,281.44,281.66,281.19,281.228,35596,805,281.450909
2019-11-26T17:45:00Z,281.3,281.63,281.21,281.24,62392,1024,281.433696
2019-11-26T18:00:00Z,281.19,281.38,280.95,281.06,73077,1153,281.147847
2019-11-26T18:15:00Z,281.03,281.11,280.16,281.09,64994,1210,280.775923
2019-11-26T18:30:00Z,281.07,281.35,280.949,280.949,65624,1137,281.160473
2019-11-26T18:45:00Z,280.97,281.03,280.75,280.89,47238,818,280.900201
2019-11-26T19:00:00Z,280.92,281.2,280.92,281.1587,37908,721,281.046791
2019-11-26T19:15:00Z,281.13,281.18,280.67,280.73,52793,937,280.934028
2019-11-26T19:30:00Z,280.7,280.94,280.5,280.7,52925,1001,280.723687
2019-11-26T19:45:00Z,280.735,281.09,280.7106,280.8589,45766,845,280.923456
2019-11-26T20:00:00Z,280.84,280.84,280.24,280.335,75658,1086,280.46224
2019-11-26T20:15:00Z,280.3345,280.95,280.3345,280.95,68164,1199,280.711181
2019-11-26T20:30:00Z,280.93,281.44,280.81,281.35,95400,1713,281.141339
2019-11-26T20:45:00Z,281.35,281.62,280.99,281.39,362219,4778,281.372152
2019-11-26T21:00:00Z,281.4,281.4,281.4,281.4,1036683,53,281.401884
2019-11-26T21:30:00Z,281.4,281.4,281.4,281.4,316,1,281.4
2019-11-26T21:45:00Z,281.4,281.4,281.39,281.39,2100,3,281.393124
2019-11-26T22:00:00Z,281.4,281.4,281.4,281.4,344,1,281.4
2019-11-27T13:15:00Z,281,281,281,281,300,2,281
2019-11-27T14:15:00Z,281.4,281.4,281.4,281.4,100,1,281.4
2019-11-27T14:30:00Z,281.01,281.93,279.37,280.98,171501,1974,280.691405
2019-11-27T14:45:00Z,281.09,281.76,280.08,280.63,72554,1177,280.761043
2019-11-27T15:00:00Z,280.46,280.81,279.92,279.98,81156,1152,280.320993
2019-11-27T15:15:00Z,279.94,280.71,279.608,280.57,56785,1042,280.097002
2019-11-27T15:30:00Z,280.51,280.6021,279.47,279.94,80726,930,280.159267
2019-11-27T15:45:00Z,279.895,280.72,279.74,280.66,66847,1101,280.111267
2019-11-27T16:00:00Z,280.6386,280.8,280.26,280.6,153870,1273,280.449683
2019-11-27T16:15:00Z,280.59,280.59,279.24,279.44,109229,1372,279.823301
2019-11-27T16:30:00Z,279.435,279.96,279.25,279.73,58716,916,279.736424
2019-11-27T16:45:00Z,279.7,279.81,279.14,279.15,66258,1008,279.587473
2019-11-27T17:00:00Z,279.18,279.35,278.69,279.3,72183,1083,279.028254
2019-11-27T17:15:00Z,279.44,279.58,279.21,279.48,49351,791,279.3887
2019-11-27T17:30:00Z,279.47,279.649,279.23,279.5938,30478,572,279.459625
2019-11-27T17:45:00Z,279.61,279.9,279.3813,279.8497,39676,498,279.508639
