timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-12T08:00:00Z,189.4,190.62,189.4,190.62,1187,11,190.209251
2019-04-12T08:45:00Z,190.79,191.75,190.79,191.75,682,11,191.431085
2019-04-12T09:00:00Z,191.31,191.31,191.31,191.31,170,2,191.31
2019-04-12T09:30:00Z,191.5,191.7,191.5,191.7,342,5,191.655409
2019-04-12T09:45:00Z,191.7,191.7,191.7,191.7,160,2,191.7
2019-04-12T10:15:00Z,191.97,191.97,191.97,191.97,208,3,191.964519
2019-04-12T10:30:00Z,191.8,191.84,191.61,191.61,2295,18,191.763791
2019-04-12T10:45:00Z,191.54,191.54,191.54,191.54,100,1,191.54
2019-04-12T11:00:00Z,191.97,192.3,191.65,192.3,7065,53,192.092933
2019-04-12T11:15:00Z,192.35,192.9,192.35,192.7,2856,40,192.616628
2019-04-12T11:30:00Z,192.56,192.66,192.52,192.53,2399,24,192.54346
2019-04-12T11:45:00Z,192.59,192.62,192.55,192.6,1176,13,192.599694
2019-04-12T12:00:00Z,192.2,193.35,191.6,193.32,20357,141,192.682821
2019-04-12T12:15:00Z,193.41,193.47,193,193,11148,124,193.127796
2019-04-12T12:30:00Z,192.97,193.1,192.86,193.1,5293,50,192.966412
2019-04-12T12:45:00Z,193.01,193.25,193,193.0047,8560,75,193.098538
2019-04-12T13:00:00Z,193.1,193.17,192.9,193,7473,101,193.079993
2019-04-12T13:15:00Z,193.0899,193.12,192.9208,193.06,7500,84,193.040887
2019-04-12T13:30:00Z,193.15,193.26,191.35,191.67,1166062,8275,192.377024
2019-04-12T13:45:00Z,191.71,192.85,191.12,192.6767,652064,5436,191.947604
2019-04-12T14:00:00Z,192.7,192.72,191.55,191.71,534129,4210,192.012058
2019-04-12T14:15:00Z,191.7362,191.85,191.2,191.69,378499,3586,191.554113
2019-04-12T14:30:00Z,191.63,192.0266,191.15,191.17,289470,2999,191.563084
2019-04-12T14:45:00Z,191.17,191.19,190.58,190.7528,389015,3349,190.85813
2019-04-12T15:00:00Z,190.73,190.92,190.17,190.865,421916,3274,190.475117
2019-04-12T15:15:00Z,190.87,190.87,190.2275,190.76,249994,2072,190.531444
2019-04-12T15:30:00Z,190.78,191.16,190.65,190.85,255841,2689,190.941379
2019-04-12T15:45:00Z,190.84,191.31,190.7,191.1349,194697,1825,191.056727
2019-04-12T16:00:00Z,191.12,191.45,191.09,191.2868,202575,1842,191.236895
2019-04-12T16:15:00Z,191.29,191.51,191.01,191.17,233667,2236,191.262173
2019-04-12T16:30:00Z,191.16,191.26,190.6,190.73,170929,1847,190.857503
2019-04-12T16:45:00Z,190.75,190.81,190.5255,190.62,139164,1293,190.648849
2019-04-12T17:00:00Z,190.61,191.175,190.59,191.05,235777,2100,190.887432
2019-04-12T17:15:00Z,191.0328,191.0328,190.36,190.51,216476,2118,190.678495
2019-04-12T17:30:00Z,190.5,190.54,190.1707,190.31,195409,1785,190.341479
2019-04-12T17:45:00Z,190.29,190.46,190.05,190.175,1927123,1695,190.721507
2019-04-12T18:00:00Z,190.15,190.43,190.05,190.3758,146660,1768,190.3029
2019-04-12T18:15:00Z,190.3706,190.39,189.85,190.08,240326,2779,190.107257
2019-04-12T18:30:00Z,190.1,190.5,190.01,190.45,204880,1950,190.299912
2019-04-12T18:45:00Z,190.47,190.66,190.32,190.55,195949,2100,190.528738
2019-04-12T19:00:00Z,190.54,190.79,190.35,190.65,235626,2293,190.581983
2019-04-12T19:15:00Z,190.66,190.72,190.0597,190.145,216449,2275,190.324223
2019-04-12T19:30:00Z,190.14,190.3,189.95,189.95,239261,2890,190.173199
2019-04-12T19:45:00Z,189.94,190.02,189.66,190,808711,7488,189.831875
2019-04-12T20:00:00Z,190.01,190.03,189.8,189.8,757126,93,190.009476
2019-04-12T20:15:00Z,190.0499,190.0499,190.0499,190.0499,102,2,190.046961
2019-04-12T20:30:00Z,189.9,190.05,189.9,190,893368,55,190.010005
2019-04-12T20:45:00Z,190,190,189.87,189.87,671,4,189.896572
2019-04-12T21:00:00Z,190.047,190.047,190.047,190.047,171,3,190.048246
2019-04-12T21:15:00Z,189.86,189.99,189.86,189.96,689,6,189.93402
2019-04-12T21:30:00Z,190.04,190.04,190.01,190.01,1188,6,190.036877
2019-04-12T21:45:00Z,190.01,190.01,189.86,189.86,1019,12,189.911345
2019-04-15T09:30:00Z,189.77,189.77,189.77,189.77,875,14,189.738823
2019-04-15T10:15:00Z,189.89,189.89,189.89,189.89,149,1,189.89
2019-04-15T10:30:00Z,189.65,189.65,189.65,189.65,199,3,189.555075
2019-04-15T10:45:00Z,189.8,189.8,189.8,189.8,1000,8,189.8
2019-04-15T11:00:00Z,189.68,189.68,189.12,189.2,1826,26,189.516889
2019-04-15T11:15:00Z,189.2,189.32,189.2,189.32,456,9,189.280614
2019-04-15T11:30:00Z,189.51,189.52,189.5,189.5,693,10,189.500793
2019-04-15T12:00:00Z,189.5073,190.5,189.04,189.5,9740,38,189.551213
2019-04-15T12:15:00Z,189.5,189.6,189.05,189.25,6010,34,189.211399
2019-04-15T12:30:00Z,189.05,189.5,189.05,189.35,2359,13,189.241274
2019-04-15T12:45:00Z,189.35,189.35,189.3,189.3,1021,14,189.349451
2019-04-15T13:00:00Z,189.3,189.6,189.3,189.5801,4285,55,189.690642
2019-04-15T13:15:00Z,189.5801,189.65,189.5001,189.65,7852,72,189.599257
2019-04-15T13:30:00Z,189.7,189.9,186.75,187.54,1118321,9867,188.207989
2019-04-15T13:45:00Z,187.52,187.57,186.24,186.79,774491,8134,186.887426
2019-04-15T14:00:00Z,186.78,186.81,184.8,184.8517,770022,8419,185.991221
2019-04-15T14:15:00Z,184.87,185.5466,184.08,184.09,695849,7420,184.874455
2019-04-15T14:30:00Z,184.07,184.07,183.1,183.2307,910240,8892,183.571423
2019-04-15T14:45:00Z,183.245,184.2,183.2,184.1657,559363,5246,183.787459
2019-04-15T15:00:00Z,184.19,184.91,184.0711,184.35,472153,4348,184.460645
2019-04-15T15:15:00Z,184.36,185.14,184.33,184.92,298057,3572,184.875062
2019-04-15T15:30:00Z,184.91,184.91,184.2507,184.47,204646,2847,184.54057
2019-04-15T15:45:00Z,184.46,185.05,184.46,184.94,173859,2454,184.795881
2019-04-15T16:00:00Z,184.96,185.0754,183.94,184.2415,302655,3431,184.47729
2019-04-15T16:15:00Z,184.24,184.77,184.15,184.35,271589,2099,184.441231
2019-04-15T16:30:00Z,184.34,184.73,184.08,184.66,168021,1973,184.405502
2019-04-15T16:45:00Z,184.65,184.9,184.53,184.6339,180529,2230,184.705399
2019-04-15T17:00:00Z,184.6374,185.14,184.61,185.04,203651,2276,184.993316
2019-04-15T17:15:00Z,185.04,185.19,184.73,184.93,208943,1910,184.959777
2019-04-15T17:30:00Z,184.93,185.4,184.88,185.234,203108,1833,185.16898
2019-04-15T17:45:00Z,185.24,185.3279,184.82,184.87,151907,1652,185.042624
2019-04-15T18:00:00Z,184.8795,184.88,184.39,184.59,191952,2143,184.638126
2019-04-15T18:15:00Z,184.6,184.8854,184.55,184.69,170589,1843,184.730725
2019-04-15T18:30:00Z,184.7,185.14,184.69,184.8501,181576,2156,184.931338
2019-04-15T18:45:00Z,184.86,184.96,184.6,184.825,205680,2208,184.755886
2019-04-15T19:00:00Z,184.84,184.95,184.64,184.68,226346,2418,184.82208
2019-04-15T19:15:00Z,184.7029,184.83,184.5,184.5954,227867,2387,184.638374
2019-04-15T19:30:00Z,184.585,184.76,184.005,184.05,418998,3980,184.28756
2019-04-15T19:45:00Z,184.05,184.7,183.92,184.7,881305,8866,184.311484
2019-04-15T20:00:00Z,184.7,184.72,184.56,184.56,1161569,74,184.69994
2019-04-15T20:15:00Z,184.69,184.69,184.56,184.6,2412,22,184.629464
2019-04-15T20:30:00Z,184.6,184.6,184.5,184.55,1965,20,184.534504
2019-04-15T20:45:00Z,184.25,184.55,184.25,184.55,1362,9,184.477408
2019-04-15T21:00:00Z,184.6135,184.6135,184.6,184.6,481,6,184.606119
2019-04-15T21:15:00Z,184.55,184.65,184.52,184.65,948,11,184.565433
2019-04-15T21:30:00Z,184.5201,184.65,184.35,184.5,4145,26,184.56655
2019-04-15T21:45:00Z,184.51,184.51,184.51,184.51,113,2,184.523897
2019-04-15T22:00:00Z,184.52,184.52,184.51,184.52,799,4,184.517509
2019-04-15T22:15:00Z,184.47,184.6,184.47,184.5,1066,7,184.513518
2019-04-15T22:45:00Z,184.5,184.5,184.43,184.46,2072,14,184.455309
2019-04-15T23:00:00Z,184.48,184.6,184.46,184.6,389,4,184.520977
2019-04-15T23:15:00Z,184.6,184.6,184.5,184.5,1607,10,184.519415
2019-04-15T23:30:00Z,184.5,184.6,184.5,184.5,1115,8,184.553812
2019-04-15T23:45:00Z,184.46,184.55,184.43,184.43,2519,14,184.485481
2019-04-16T08:00:00Z,185.9,186,185.9,186,419,5,185.963198
2019-04-16T08:45:00Z,186,186,186,186,300,4,186
2019-04-16T09:45:00Z,186.19,186.19,186.19,186.19,100,1,186.19
2019-04-16T10:15:00Z,186.28,186.4,186.28,186.35,622,4,186.351768
2019-04-16T11:00:00Z,186.36,186.36,185.8,186.05,6166,62,186.017152
2019-04-16T11:15:00Z,186,186,185.85,185.85,342,5,185.924093
2019-04-16T11:30:00Z,186.05,186.1,186.05,186.1,872,11,186.06875
2019-04-16T11:45:00Z,185.99,186.05,185.98,185.98,925,13,186.015892
2019-04-16T12:00:00Z,185.9,186.3,185.16,186.28,18062,107,185.966884
2019-04-16T12:15:00Z,186.15,186.71,186.15,186.58,8754,88,186.52557
2019-04-16T12:30:00Z,186.6,186.6,186.47,186.5001,18774,105,186.49907
2019-04-16T12:45:00Z,186.6,186.69,186.47,186.69,17347,110,186.548206
2019-04-16T13:00:00Z,186.6668,186.67,186.51,186.52,4715,88,186.575118
2019-04-16T13:15:00Z,186.64,186.69,186.21,186.21,19742,145,186.475803
2019-04-16T13:30:00Z,186.28,186.59,184.9641,185.37,895984,6375,185.869472
2019-04-16T13:45:00Z,185.4,186.7,185.25,186.6006,837550,6572,186.095057
2019-04-16T14:00:00Z,186.61,188.38,186.5701,188.1,777111,6004,187.457323
2019-04-16T14:15:00Z,188.105,188.2,187.43,187.81,336738,3370,187.814572
2019-04-16T14:30:00Z,187.82,188.24,187.47,187.48,367737,3474,187.896384
2019-04-16T14:45:00Z,187.45,187.5,186.88,187.4,374059,2895,187.307001
2019-04-16T15:00:00Z,187.4,187.75,186.9,187.69,293942,2789,187.332594
