timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-08T08:00:00Z,115.8,115.92,115.8,115.92,2708,52,115.827116
2022-07-08T08:15:00Z,116,116,115.61,115.62,1922,34,115.8896
2022-07-08T08:30:00Z,115.64,115.64,115.22,115.25,4113,85,115.409837
2022-07-08T08:45:00Z,115.28,115.48,115.28,115.48,967,21,115.403205
2022-07-08T09:00:00Z,115.37,115.37,115.16,115.19,5365,97,115.262594
2022-07-08T09:15:00Z,115.13,115.28,115.12,115.28,1853,29,115.159962
2022-07-08T09:30:00Z,115.49,115.57,115.47,115.5,3081,51,115.500912
2022-07-08T09:45:00Z,115.4,115.5,115.4,115.5,2371,35,115.483049
2022-07-08T10:00:00Z,115.72,115.72,115.72,115.72,400,5,115.70285
2022-07-08T10:15:00Z,115.72,115.9,115.71,115.9,6240,68,115.858981
2022-07-08T10:30:00Z,115.88,115.91,115.7,115.7,6529,69,115.88256
2022-07-08T10:45:00Z,115.66,115.82,115.52,115.53,3607,132,115.570765
2022-07-08T11:00:00Z,115.68,115.78,115.5,115.51,21276,227,115.60802
2022-07-08T11:15:00Z,115.65,115.65,115.6,115.65,2529,31,115.638154
2022-07-08T11:30:00Z,115.68,115.68,115.66,115.66,1532,31,115.6678
2022-07-08T11:45:00Z,115.7,115.8,115.7,115.8,2439,54,115.736757
2022-07-08T12:00:00Z,115.7533,116.04,115.35,115.6,72550,1234,115.600811
2022-07-08T12:15:00Z,115.5301,115.7,115.5,115.67,28534,514,115.586964
2022-07-08T12:30:00Z,115.57,115.57,114.51,114.61,154621,2504,114.933736
2022-07-08T12:45:00Z,114.61,114.8399,114.03,114.7,138557,2309,114.450467
2022-07-08T13:00:00Z,114.74,114.92,114.3801,114.75,64228,1348,114.64001
2022-07-08T13:15:00Z,114.7,114.965,114.51,114.61,68253,1272,114.695388
2022-07-08T13:30:00Z,114.61,115.6686,114.29,115.28,5266429,53137,115.026533
2022-07-08T13:45:00Z,115.26,115.39,113.82,113.94,3432146,29844,114.378232
2022-07-08T14:00:00Z,113.94,115.18,113.69,115.045,2686519,23292,114.479077
2022-07-08T14:15:00Z,115.05,115.56,114.57,115.485,2336279,20450,115.062482
2022-07-08T14:30:00Z,115.49,116.33,115.45,116.18,2353701,19203,115.952745
2022-07-08T14:45:00Z,116.17,116.25,115.47,115.8082,1598278,14195,115.805205
2022-07-08T15:00:00Z,115.8,116.29,115.6911,115.99,1409636,13364,116.033662
2022-07-08T15:15:00Z,116,116.45,115.85,116.35,1360724,11887,116.189098
2022-07-08T15:30:00Z,116.36,116.58,116.16,116.24,1422255,12597,116.382327
2022-07-08T15:45:00Z,116.27,116.3,115.72,116.25,1088276,11370,116.058583
2022-07-08T16:00:00Z,116.27,116.27,115.6,115.64,894148,10019,115.914535
2022-07-08T16:15:00Z,115.64,115.759,114.84,114.87,1280234,13714,115.329985
2022-07-08T16:30:00Z,114.85,115.11,114.62,114.82,1743076,14489,114.828389
2022-07-08T16:45:00Z,114.8,115.07,114.5,114.89,1087169,11174,114.865895
2022-07-08T17:00:00Z,114.9125,115.4293,114.6765,115.33,1252541,11192,115.110732
2022-07-08T17:15:00Z,115.34,115.46,114.95,115.43,791982,8485,115.169889
2022-07-08T17:30:00Z,115.45,115.595,115.305,115.43,763554,7598,115.442204
2022-07-08T17:45:00Z,115.42,115.7599,115.3859,115.48,911751,8381,115.609824
2022-07-08T18:00:00Z,115.47,115.62,115.2,115.4362,1601831,10523,115.416561
2022-07-08T18:15:00Z,115.4269,115.66,115.31,115.65,733246,7958,115.49154
2022-07-08T18:30:00Z,115.65,116.0568,115.6,116.01,1235457,12051,115.880416
2022-07-08T18:45:00Z,116.01,116.04,115.52,115.8621,943858,9759,115.799667
2022-07-08T19:00:00Z,115.88,115.98,115.59,115.8515,1060495,10590,115.801826
2022-07-08T19:15:00Z,115.85,115.86,115.45,115.6191,900186,10195,115.660595
2022-07-08T19:30:00Z,115.6,115.68,115.33,115.5,1099002,13160,115.482754
2022-07-08T19:45:00Z,115.485,115.75,115.23,115.54,2748223,26537,115.514998
2022-07-08T20:00:00Z,115.54,115.54,115.35,115.51,5829730,587,115.539837
2022-07-08T20:15:00Z,115.54,115.65,115.52,115.63,77899,453,115.562241
2022-07-08T20:30:00Z,115.6,115.62,115.52,115.52,50207,199,115.546697
2022-07-08T20:45:00Z,115.53,115.56,115.5201,115.53,9084,115,115.541488
2022-07-08T21:00:00Z,115.5,115.53,115.5,115.53,7213,170,115.513599
2022-07-08T21:15:00Z,115.55,115.55,115.47,115.48,9717,99,115.51208
2022-07-08T21:30:00Z,115.49,115.5,115.45,115.45,4816,136,115.464914
2022-07-08T21:45:00Z,115.46,115.46,115.33,115.37,4878,121,115.406489
2022-07-11T08:00:00Z,114.45,114.55,114.2,114.54,11496,277,114.409266
2022-07-11T08:15:00Z,114.5,114.63,114.4,114.5,10430,137,114.496667
2022-07-11T08:30:00Z,114.59,114.81,114.59,114.59,3552,43,114.68377
2022-07-11T08:45:00Z,114.59,114.6,114.46,114.46,1702,25,114.503707
2022-07-11T09:00:00Z,114.55,114.63,114.55,114.6,3308,46,114.586309
2022-07-11T09:15:00Z,114.65,114.65,114.51,114.51,5895,67,114.53836
2022-07-11T09:30:00Z,114.5,114.51,114.5,114.51,5736,46,114.502648
2022-07-11T09:45:00Z,114.57,114.57,114.57,114.57,914,12,114.567812
2022-07-11T10:00:00Z,114.51,114.51,114.51,114.51,413,10,114.533245
2022-07-11T10:15:00Z,114.65,114.75,114.59,114.59,4013,67,114.662584
2022-07-11T10:30:00Z,114.59,114.59,114.58,114.58,2016,24,114.583051
2022-07-11T10:45:00Z,114.58,114.58,114.58,114.58,569,11,114.565097
2022-07-11T11:00:00Z,114.61,114.9,114.56,114.7,20044,223,114.750038
2022-07-11T11:15:00Z,114.75,114.8,114.65,114.65,11539,111,114.692992
2022-07-11T11:30:00Z,114.6,114.6,114.38,114.38,10111,118,114.512111
2022-07-11T11:45:00Z,114.38,114.43,114.3,114.43,11140,169,114.35734
2022-07-11T12:00:00Z,114.6523,115.252,114.3,114.55,58743,1285,114.581902
2022-07-11T12:15:00Z,114.5499,114.8,114.45,114.7,201899,409,115.46283
2022-07-11T12:30:00Z,114.62,114.69,114.4529,114.4529,16341,435,114.551025
2022-07-11T12:45:00Z,114.51,114.8,114.42,114.8,22310,613,114.548407
2022-07-11T13:00:00Z,114.7401,114.81,114.61,114.6712,29462,644,114.715128
2022-07-11T13:15:00Z,114.7,114.91,113.89,114.07,132384,1608,114.292121
2022-07-11T13:30:00Z,114.06,114.3,111.83,112.03,6478357,89354,113.057665
2022-07-11T13:45:00Z,112.02,112.15,110.87,111.41,4207108,42980,111.528461
2022-07-11T14:00:00Z,111.41,111.77,111.01,111.52,2724755,29011,111.643605
2022-07-11T14:15:00Z,111.51,112.39,111.45,112.3712,2789445,31018,111.968497
2022-07-11T14:30:00Z,112.36,113.3,112.2801,113,3201684,28500,112.886804
2022-07-11T14:45:00Z,113.009,113.14,112.321,112.321,1522972,15794,112.674625
2022-07-11T15:00:00Z,112.33,112.7499,111.845,112.6694,2299601,16983,112.376469
2022-07-11T15:15:00Z,112.665,112.94,112.35,112.58,2024597,13947,112.676236
2022-07-11T15:30:00Z,112.58,113.03,112.409,112.8,1408901,13181,112.661822
2022-07-11T15:45:00Z,112.81,112.89,112.4701,112.77,933316,10332,112.675647
