timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-16T11:00:00Z,136.5,136.5,136.5,136.5,611,47,136.464664
2023-06-16T12:00:00Z,135.91,135.91,135.91,135.91,190,32,136.01635
2023-06-16T12:30:00Z,136.25,136.25,136.25,136.25,102,2,136.25
2023-06-16T13:00:00Z,136.5,136.5,136.25,136.25,587,25,136.297184
2023-06-16T13:15:00Z,136.3,136.79,136.1,136.79,3669,32,136.242526
2023-06-16T13:30:00Z,136.7,138.179,136.485,137.835,1855567,5921,136.855092
2023-06-16T13:45:00Z,137.835,138.16,137.5101,138.025,188104,4073,137.835998
2023-06-16T14:00:00Z,138.025,138.22,137.7,137.85,194683,4329,137.926905
2023-06-16T14:15:00Z,137.88,137.95,137.34,137.66,146112,3420,137.59834
2023-06-16T14:30:00Z,137.655,137.72,137.32,137.42,157413,3082,137.537466
2023-06-16T14:45:00Z,137.425,138.06,137.425,138.05,150356,3003,137.815981
2023-06-16T15:00:00Z,138.06,138.4521,137.92,138.45,158036,3190,138.127762
2023-06-16T15:15:00Z,138.45,138.64,138.21,138.28,178925,3460,138.42388
2023-06-16T15:30:00Z,138.27,138.32,137.9,137.9945,123873,2541,138.080581
2023-06-16T15:45:00Z,137.995,138.26,137.98,138.21,113672,2446,138.084076
2023-06-16T16:00:00Z,138.24,138.415,138.11,138.2,188908,2236,138.238443
2023-06-16T16:15:00Z,138.2,138.41,138.15,138.28,112040,1915,138.280017
2023-06-16T16:30:00Z,138.28,138.3575,138.17,138.26,94790,1702,138.282975
2023-06-16T16:45:00Z,138.245,138.53,138.245,138.39,135817,2596,138.430181
2023-06-16T17:00:00Z,138.41,138.44,138.05,138.06,127387,2204,138.266477
2023-06-16T17:15:00Z,138.0799,138.187,138.02,138.11,87273,1683,138.110056
2023-06-16T17:30:00Z,138.105,138.1275,137.8701,137.89,71118,1628,138.02814
2023-06-16T17:45:00Z,137.9,137.94,137.75,137.76,185024,1823,137.88978
2023-06-16T18:00:00Z,137.76,137.84,137.6348,137.665,151043,2421,137.756092
2023-06-16T18:15:00Z,137.67,137.75,137.59,137.675,255456,2099,137.670299
2023-06-16T18:30:00Z,137.68,138.03,137.6135,138.0219,225727,3332,137.846099
2023-06-16T18:45:00Z,138.03,138.06,137.67,137.74,232356,3418,137.870817
2023-06-16T19:00:00Z,137.73,138.035,137.58,137.94,200567,3376,137.813681
2023-06-16T19:15:00Z,137.94,138.41,137.885,138.23,216242,3851,138.239847
2023-06-16T19:30:00Z,138.23,138.845,138.23,138.64,402801,7154,138.627136
2023-06-16T19:45:00Z,138.64,138.92,138.45,138.63,1320211,16403,138.653174
2023-06-16T20:00:00Z,138.64,138.64,138.64,138.64,6103802,56,138.63982
2023-06-16T20:30:00Z,138.64,138.64,138.64,138.64,11035,2,138.64
2023-06-16T21:15:00Z,138.64,138.64,138.64,138.64,13440,1,138.64
2023-06-16T22:15:00Z,138.75,138.75,138.75,138.75,190,2,138.75
2023-06-16T23:45:00Z,138.75,138.75,138.75,138.75,112,3,138.75
2023-06-20T09:30:00Z,138.5,138.5,138.5,138.5,404,16,138.449257
