timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-18T09:15:00Z,102.45,102.45,102.44,102.44,528,9,102.426553
2022-11-18T12:15:00Z,102.65,102.65,102.65,102.65,100,1,102.65
2022-11-18T13:00:00Z,102.64,102.64,102.64,102.64,602,24,102.626797
2022-11-18T13:15:00Z,102.64,102.81,102.64,102.8,4543,63,102.776676
2022-11-18T13:45:00Z,102.9,102.9,102.9,102.9,100,1,102.9
2022-11-18T14:00:00Z,102.88,103.1,102.8,103.0399,4465,90,102.971474
2022-11-18T14:15:00Z,102.8,102.92,102.75,102.92,4143,93,102.809998
2022-11-18T14:30:00Z,102.63,103.37,102.63,103.31,779623,4380,103.032286
2022-11-18T14:45:00Z,103.305,103.44,103.1,103.18,454157,4518,103.208875
2022-11-18T15:00:00Z,103.18,103.735,103.16,103.5999,405562,4496,103.477614
2022-11-18T15:15:00Z,103.58,103.68,103.48,103.61,268385,3507,103.59809
2022-11-18T15:30:00Z,103.625,103.645,103.335,103.64,266759,3271,103.495559
2022-11-18T15:45:00Z,103.62,103.78,103.5,103.62,199748,2634,103.63723
2022-11-18T16:00:00Z,103.62,104.06,103.53,103.98,322624,4512,103.873961
2022-11-18T16:15:00Z,104,104.26,103.91,104.2,326981,4589,104.133062
2022-11-18T16:30:00Z,104.195,104.315,104.1101,104.135,230536,3280,104.170257
2022-11-18T16:45:00Z,104.135,104.1663,103.98,104.04,180994,2359,104.094464
2022-11-18T17:00:00Z,104.045,104.06,103.795,103.8,173574,2370,103.929272
2022-11-18T17:15:00Z,103.7962,103.93,103.61,103.92,211121,2955,103.746329
2022-11-18T17:30:00Z,103.935,104.05,103.775,103.932,157811,2266,103.912961
2022-11-18T17:45:00Z,103.94,104.07,103.93,104.04,134197,1848,103.992416
2022-11-18T18:00:00Z,104.04,104.06,103.92,104.03,137778,2184,103.992251
2022-11-18T18:15:00Z,104.045,104.045,103.85,103.94,224527,2799,103.932334
2022-11-18T18:30:00Z,103.94,104,103.85,103.87,365447,2936,103.949506
2022-11-18T18:45:00Z,103.86,103.86,103.71,103.84,173497,2231,103.792472
2022-11-18T19:00:00Z,103.83,103.84,103.675,103.745,226113,3110,103.757163
2022-11-18T19:15:00Z,103.75,103.985,103.72,103.96,246650,2964,103.831524
2022-11-18T19:30:00Z,103.95,104.04,103.86,103.97,186704,2832,103.947681
2022-11-18T19:45:00Z,103.98,103.98,103.84,103.93,162306,2839,103.898151
2022-11-18T20:00:00Z,103.92,104.22,103.885,104.2,222940,3785,104.043114
2022-11-18T20:15:00Z,104.2,104.31,103.99,104.285,289688,4423,104.119821
2022-11-18T20:30:00Z,104.29,104.48,104.165,104.405,543123,6606,104.307632
2022-11-18T20:45:00Z,104.405,104.6,104.17,104.28,1143886,11998,104.330807
2022-11-18T21:00:00Z,104.23,104.28,104.23,104.23,3491826,85,104.230002
2022-11-18T22:15:00Z,104.11,104.11,104.11,104.11,100,1,104.11
2022-11-21T09:45:00Z,104.6,104.6,104.6,104.6,198,6,104.6
2022-11-21T10:00:00Z,104.35,104.35,104.35,104.35,250,3,104.3512
2022-11-21T12:00:00Z,104.2,104.2,104.2,104.2,355,7,104.200958
2022-11-21T13:00:00Z,104.6,104.6,103.72,103.72,868,28,104.308505
2022-11-21T13:15:00Z,104.39,104.39,104.32,104.32,445,10,104.368607
2022-11-21T13:30:00Z,104.25,104.25,104.07,104.07,1610,45,104.238199
2022-11-21T13:45:00Z,104.19,104.3,104.19,104.3,401,10,104.251097
2022-11-21T14:00:00Z,104.37,104.37,104.05,104.2,2436,65,104.194672
2022-11-21T14:15:00Z,104.43,104.88,104.43,104.88,2297,73,104.696103
2022-11-21T14:30:00Z,105,105.2,104.23,104.66,621101,5413,104.712603
2022-11-21T14:45:00Z,104.66,104.74,104.23,104.595,353580,4903,104.510442
2022-11-21T15:00:00Z,104.61,105.08,104.6,104.9892,384865,5540,104.85885
2022-11-21T15:15:00Z,104.97,105.05,104.74,105.05,288752,4178,104.87173
2022-11-21T15:30:00Z,105.06,105.21,104.88,105.19,289617,4086,105.043263
2022-11-21T15:45:00Z,105.195,105.24,105.03,105.205,367400,4311,105.139839
2022-11-21T16:00:00Z,105.2001,105.22,104.9,105.07,207835,3265,105.056575
2022-11-21T16:15:00Z,105.07,105.145,104.9,104.95,193254,3268,105.025456
2022-11-21T16:30:00Z,104.93,105.12,104.81,105.105,194736,2828,104.961167
2022-11-21T16:45:00Z,105.1017,105.23,104.99,105.12,250402,2445,105.131367
2022-11-21T17:00:00Z,105.1115,105.36,105.07,105.27,218054,2446,105.245169
2022-11-21T17:15:00Z,105.27,105.61,105.24,105.55,207287,2685,105.436415
2022-11-21T17:30:00Z,105.535,105.5455,105.37,105.43,179891,2398,105.440642
2022-11-21T17:45:00Z,105.44,105.53,105.37,105.46,151118,1878,105.45749
2022-11-21T18:00:00Z,105.45,105.645,105.45,105.56,166981,2629,105.552815
2022-11-21T18:15:00Z,105.55,105.6697,105.44,105.49,208793,3042,105.551252
2022-11-21T18:30:00Z,105.495,105.645,105.46,105.645,238529,2777,105.548722
2022-11-21T18:45:00Z,105.64,105.78,105.61,105.765,286199,3267,105.697176
2022-11-21T19:00:00Z,105.7601,105.8,105.67,105.72,224417,2865,105.740284
2022-11-21T19:15:00Z,105.73,105.86,105.71,105.78,213493,2917,105.791997
2022-11-21T19:30:00Z,105.78,105.83,105.63,105.6536,168670,2570,105.725053
2022-11-21T19:45:00Z,105.65,105.72,105.58,105.7,146901,2625,105.662064
2022-11-21T20:00:00Z,105.705,105.85,105.6433,105.83,215591,3445,105.769765
2022-11-21T20:15:00Z,105.83,105.87,105.62,105.69,282390,4393,105.74665
2022-11-21T20:30:00Z,105.69,105.75,105.555,105.585,345032,4631,105.641119
2022-11-21T20:45:00Z,105.58,105.77,105.51,105.63,788486,10252,105.641516
2022-11-21T21:00:00Z,105.61,105.61,105.41,105.41,1664217,88,105.609969
2022-11-21T21:30:00Z,105.3901,105.3901,105.3901,105.3901,105,2,105.401048
2022-11-21T22:00:00Z,105.79,105.79,105.79,105.79,200,1,105.79
2022-11-21T23:15:00Z,105.8,105.8,105.8,105.8,328,1,105.8
2022-11-21T23:30:00Z,105.61,105.61,105.61,105.61,10,2,105.763
2022-11-22T00:00:00Z,105.8,105.8,105.8,105.8,100,1,105.8
