timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-17T13:15:00Z,165.79,166.15,165.79,166.15,938,12,165.993923
2020-07-17T13:30:00Z,166.04,166.35,165.18,165.95,227389,856,165.951388
2020-07-17T13:45:00Z,165.97,166.07,165.11,165.925,68894,983,165.701247
2020-07-17T14:00:00Z,165.87,166.07,165.61,165.885,51864,945,165.912094
2020-07-17T14:15:00Z,165.895,166.02,165.6,165.92,36125,672,165.84697
2020-07-17T14:30:00Z,165.91,166.56,165.72,166.36,47876,791,166.207923
2020-07-17T14:45:00Z,166.3,166.96,166.195,166.89,43286,662,166.619125
2020-07-17T15:00:00Z,166.975,167.26,166.54,166.54,45820,815,166.950449
2020-07-17T15:15:00Z,166.44,166.76,166.4,166.76,24154,489,166.524006
2020-07-17T15:30:00Z,166.77,167.19,166.47,166.47,44407,848,166.909576
2020-07-17T15:45:00Z,166.49,166.7,166.24,166.6,36168,687,166.464415
2020-07-17T16:00:00Z,166.56,166.68,166.31,166.585,26134,567,166.48777
2020-07-17T16:15:00Z,166.55,166.88,166.47,166.64,25952,650,166.702178
2020-07-17T16:30:00Z,166.66,166.805,166.48,166.59,17683,472,166.641059
2020-07-17T16:45:00Z,166.58,166.91,166.58,166.8723,19816,495,166.774567
2020-07-17T17:00:00Z,166.83,166.9399,166.69,166.69,25144,664,166.856201
2020-07-17T17:15:00Z,166.66,166.88,166.34,166.7366,30302,725,166.603962
2020-07-17T17:30:00Z,166.78,167.06,166.7347,166.98,62788,706,166.89903
2020-07-17T17:45:00Z,166.99,167,166.4,166.41,54823,1110,166.62712
2020-07-17T18:00:00Z,166.51,166.84,166.37,166.63,50821,891,166.585033
2020-07-17T18:15:00Z,166.64,166.82,166.46,166.52,202236,1037,166.528335
2020-07-17T18:30:00Z,166.47,166.5,166,166.255,66613,1075,166.172942
2020-07-17T18:45:00Z,166.28,166.75,166.28,166.74,61989,1137,166.485476
2020-07-17T19:00:00Z,166.77,166.81,166.36,166.76,77200,1470,166.530753
2020-07-17T19:15:00Z,166.76,166.83,166.43,166.59,152708,2336,166.581272
2020-07-17T19:30:00Z,166.59,166.95,166.48,166.615,167015,2486,166.681799
2020-07-17T19:45:00Z,166.615,167,165.9,165.96,410899,5116,166.245465
2020-07-17T20:00:00Z,165.96,166,165.96,166,1186674,20,165.960014
2020-07-17T20:15:00Z,165.96,165.96,165.96,165.96,2911,1,165.96
2020-07-17T21:15:00Z,165.96,165.96,165.96,165.96,91201,2,165.96
2020-07-20T13:30:00Z,166.14,167.71,165.81,166.12,100881,1208,166.644753
2020-07-20T13:45:00Z,165.87,166.95,165.73,166.24,91094,1175,166.348504
2020-07-20T14:00:00Z,166.31,167.43,166.24,167.39,62817,1090,166.881395
2020-07-20T14:15:00Z,167.35,167.6,166.63,167.45,86783,1165,167.05217
2020-07-20T14:30:00Z,167.495,167.64,167.22,167.365,49692,781,167.450896
2020-07-20T14:45:00Z,167.34,167.52,166.49,166.89,59182,1017,167.002978
2020-07-20T15:00:00Z,166.89,167.11,166.33,166.53,49125,864,166.629963
2020-07-20T15:15:00Z,166.53,166.62,165.815,166.26,47490,871,166.191091
2020-07-20T15:30:00Z,166.36,166.53,166.15,166.28,41330,787,166.375264
2020-07-20T15:45:00Z,166.24,166.61,166.14,166.39,44138,759,166.402837
2020-07-20T16:00:00Z,166.38,166.79,166.22,166.76,59457,976,166.517597
2020-07-20T16:15:00Z,166.84,166.89,166.59,166.78,36774,564,166.74595
2020-07-20T16:30:00Z,166.78,167.02,166.78,166.92,25926,445,166.886515
2020-07-20T16:45:00Z,166.9244,167.18,166.82,167.055,35205,578,166.978787
2020-07-20T17:00:00Z,167.05,167.09,166.64,166.69,32217,544,166.852017
2020-07-20T17:15:00Z,166.67,166.94,166.6,166.6,30209,545,166.746587
2020-07-20T17:30:00Z,166.57,166.6899,166.14,166.59,34604,610,166.374026
2020-07-20T17:45:00Z,166.5516,166.88,166.48,166.705,31667,482,166.685562
2020-07-20T18:00:00Z,166.67,166.7,166.29,166.465,37700,582,166.448098
2020-07-20T18:15:00Z,166.47,166.515,166.33,166.505,45193,674,166.42711
2020-07-20T18:30:00Z,166.48,166.56,166.37,166.405,39619,776,166.475026
2020-07-20T18:45:00Z,166.42,166.55,166.32,166.465,37420,654,166.465548
2020-07-20T19:00:00Z,166.48,166.51,166.3009,166.45,52525,883,166.459858
2020-07-20T19:15:00Z,166.47,167.025,166.42,166.885,143678,1805,166.735739
2020-07-20T19:30:00Z,166.885,166.98,166.575,166.98,122838,2034,166.730356
2020-07-20T19:45:00Z,166.95,167.23,166.765,167.07,184174,2780,167.024347
2020-07-20T20:00:00Z,167.04,167.04,167.04,167.04,412906,23,167.04
2020-07-20T20:15:00Z,167.04,167.04,167.04,167.04,798,1,167.04
2020-07-20T21:30:00Z,165,165,165,165,204,6,165.430931
2020-07-21T13:00:00Z,167.97,167.97,167.97,167.97,200,3,167.954
2020-07-21T13:15:00Z,167.36,167.36,166.75,167.13,2057,20,166.980617
2020-07-21T13:30:00Z,166.87,167.23,165.37,165.37,83589,987,166.613191
2020-07-21T13:45:00Z,165.41,166.375,165.26,166.25,34473,614,165.903111
2020-07-21T14:00:00Z,166.25,166.68,165.67,166.31,44063,1135,166.154737
2020-07-21T14:15:00Z,166.3,166.935,166.16,166.19,38865,730,166.557345
2020-07-21T14:30:00Z,166.12,166.17,165.63,165.82,50650,881,165.909826
2020-07-21T14:45:00Z,165.82,166.42,165.78,166.1484,47843,849,166.108774
2020-07-21T15:00:00Z,166.16,166.185,164.82,164.99,50204,920,165.351349
2020-07-21T15:15:00Z,164.97,165.37,164.91,165.37,37483,642,165.134255
2020-07-21T15:30:00Z,165.25,165.55,165.21,165.49,35238,646,165.351845
2020-07-21T15:45:00Z,165.53,165.55,165.02,165.51,47649,820,165.305397
2020-07-21T16:00:00Z,165.47,165.717,165.41,165.71,45153,790,165.553258
2020-07-21T16:15:00Z,165.7,166.1,165.63,166.1,29421,535,165.854266
2020-07-21T16:30:00Z,166.02,166.16,165.45,165.7213,21915,469,165.816293
2020-07-21T16:45:00Z,165.71,165.77,165.435,165.735,18393,434,165.580933
2020-07-21T17:00:00Z,165.71,165.74,165.52,165.54,27322,523,165.63926
2020-07-21T17:15:00Z,165.55,166.2,165.48,166.13,51630,717,165.739565
2020-07-21T17:30:00Z,166.08,166.19,165.89,166.045,48640,596,166.018685
2020-07-21T17:45:00Z,166.06,166.12,165.8,165.89,23291,538,165.934091
2020-07-21T18:00:00Z,165.92,166.0099,165.84,165.93,20417,459,165.914101
2020-07-21T18:15:00Z,165.95,166.16,165.82,166.14,22753,425,165.959503
2020-07-21T18:30:00Z,166.18,166.18,165.88,165.905,22594,515,165.993423
2020-07-21T18:45:00Z,165.9,165.915,165.685,165.77,20624,475,165.807211
2020-07-21T19:00:00Z,165.76,165.84,165.5601,165.63,31385,716,165.729676
2020-07-21T19:15:00Z,165.56,165.5813,165,165.1,69557,994,165.285566
2020-07-21T19:30:00Z,165.08,165.19,164.92,165.12,59763,1184,165.05234
2020-07-21T19:45:00Z,165.1,165.53,164.76,165.38,206864,3164,165.140438
2020-07-21T20:00:00Z,165.3,165.3,165.3,165.3,585899,35,165.3
2020-07-21T20:15:00Z,165.3,165.3,165.3,165.3,2669,2,165.301124
2020-07-22T12:00:00Z,164.5,164.5,164.5,164.5,209,2,164.577512
2020-07-22T13:00:00Z,165.3,165.3,165.3,165.3,35131,1,165.3
2020-07-22T13:15:00Z,165.12,165.12,165.12,165.12,200,3,165.1489
2020-07-22T13:30:00Z,165.54,165.85,164.505,164.505,93808,649,165.290489
2020-07-22T13:45:00Z,164.565,164.565,163.68,163.86,73052,1088,164.107466
2020-07-22T14:00:00Z,163.93,164.0613,163.59,163.73,62879,984,163.782919
2020-07-22T14:15:00Z,163.73,164.06,163.46,163.485,104780,1065,163.755601
2020-07-22T14:30:00Z,163.55,163.55,162.9515,163.45,53107,824,163.21501
2020-07-22T14:45:00Z,163.52,163.52,162.56,162.795,47349,792,162.909519
2020-07-22T15:00:00Z,162.75,162.99,162.33,162.74,34000,601,162.688293
2020-07-22T15:15:00Z,162.79,163.27,162.72,163.21,36280,609,163.024014
2020-07-22T15:30:00Z,163.21,163.9,163.1,163.9,26269,463,163.42626
2020-07-22T15:45:00Z,163.9,164.3,163.7501,164.16,31579,513,164.060444
2020-07-22T16:00:00Z,164.195,164.6,164.05,164.53,31758,558,164.253935
2020-07-22T16:15:00Z,164.595,164.94,164.35,164.78,35816,608,164.612835
2020-07-22T16:30:00Z,164.78,164.87,164.5,164.54,33150,500,164.688484
2020-07-22T16:45:00Z,164.54,164.66,164.33,164.52,30632,391,164.462257
2020-07-22T17:00:00Z,164.63,164.89,164.44,164.83,22904,364,164.700662
2020-07-22T17:15:00Z,164.815,164.84,164.64,164.705,18564,316,164.751629
2020-07-22T17:30:00Z,164.72,164.72,164.46,164.6,21710,390,164.572166
2020-07-22T17:45:00Z,164.6,164.615,163.88,163.88,32214,570,164.206708
2020-07-22T18:00:00Z,163.9,164.205,163.875,164.03,16547,376,164.101082
2020-07-22T18:15:00Z,164.01,164.32,163.92,164.29,23186,488,164.091662
2020-07-22T18:30:00Z,164.33,164.58,164.235,164.41,28437,492,164.388427
2020-07-22T18:45:00Z,164.41,164.43,164.125,164.19,21403,459,164.259162
2020-07-22T19:00:00Z,164.2,164.46,163.98,164.44,34921,663,164.14501
2020-07-22T19:15:00Z,164.4474,164.5,164.2,164.27,31977,628,164.310421
2020-07-22T19:30:00Z,164.22,164.64,164.19,164.61,47313,969,164.365046
2020-07-22T19:45:00Z,164.615,164.89,164.35,164.75,213627,3090,164.659651
2020-07-22T20:00:00Z,164.84,164.84,164.84,164.84,728705,24,164.840001
2020-07-22T20:15:00Z,164.348,164.84,164.348,164.84,1147,2,164.613517
2020-07-22T21:45:00Z,164.84,164.84,164.84,164.84,21948,1,164.84
2020-07-23T13:15:00Z,164.6,164.6,164.6,164.6,183,3,164.589071
2020-07-23T13:30:00Z,165.26,165.35,164.26,165.12,99951,983,165.048009
2020-07-23T13:45:00Z,165.14,165.46,164.6089,164.7,62026,899,165.220846
2020-07-23T14:00:00Z,164.62,164.645,164.04,164.3,64646,929,164.392321
2020-07-23T14:15:00Z,164.21,164.54,163.85,163.98,47218,769,164.172379
2020-07-23T14:30:00Z,164,164.52,163.93,164.2,49425,762,164.221545
2020-07-23T14:45:00Z,164.1846,164.37,163.956,164.17,48620,826,164.183129
2020-07-23T15:00:00Z,164.2,164.47,163.82,163.915,42749,713,164.104192
2020-07-23T15:15:00Z,163.92,164.3,163.59,164.04,58573,883,163.911312
2020-07-23T15:30:00Z,164.01,164.7525,164,164.58,59451,888,164.351535
2020-07-23T15:45:00Z,164.58,164.6,164.22,164.27,31519,529,164.419204
2020-07-23T16:00:00Z,164.3,164.39,164.15,164.33,32327,580,164.293242
2020-07-23T16:15:00Z,164.3,164.3817,164.1,164.24,42714,636,164.208007
2020-07-23T16:30:00Z,164.24,164.36,163.82,163.84,38696,627,164.07238
2020-07-23T16:45:00Z,163.89,164.07,163.75,164.06,43783,760,163.905626
2020-07-23T17:00:00Z,164.1,164.635,164.1,164.325,40185,611,164.439208
2020-07-23T17:15:00Z,164.325,164.37,163.12,163.165,52601,871,163.6828
2020-07-23T17:30:00Z,163.165,163.31,162.86,162.88,57219,905,163.10447
2020-07-23T17:45:00Z,162.865,162.94,162.51,162.735,59446,923,162.718483
2020-07-23T18:00:00Z,162.75,162.75,161.86,161.86,91776,1198,162.344356
2020-07-23T18:15:00Z,161.8,162.02,161.605,161.825,81384,1216,161.809917
2020-07-23T18:30:00Z,161.74,162.16,161.63,161.705,78625,1152,161.891149
2020-07-23T18:45:00Z,161.63,162,161.42,161.9,71473,1184,161.795884
2020-07-23T19:00:00Z,161.9,161.95,161.51,161.72,71780,1155,161.782714
2020-07-23T19:15:00Z,161.62,161.84,161.12,161.19,82327,1312,161.574701
2020-07-23T19:30:00Z,161.17,161.6,160.8,161.23,152092,2363,161.201824
2020-07-23T19:45:00Z,161.22,161.58,160.79,161.49,404439,5002,161.180619
2020-07-23T20:00:00Z,161.52,163.15,161.52,163.15,616963,33,161.824148
2020-07-23T20:15:00Z,161.52,161.52,161.52,161.52,4391,2,161.52
2020-07-23T21:30:00Z,161.8,161.8,161.8,161.8,175,3,161.672
