timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-02T08:00:00Z,114.65,114.7,113.62,113.8,108533,1897,114.036989
2020-10-02T08:15:00Z,113.76,114.33,113.75,114.31,34354,665,114.055728
2020-10-02T08:30:00Z,114.3,114.34,114.07,114.22,26310,394,114.208174
2020-10-02T08:45:00Z,114.21,114.63,114.09,114.27,32244,360,114.298053
2020-10-02T09:00:00Z,114.2,114.57,114.09,114.2,31970,374,114.346602
2020-10-02T09:15:00Z,114.23,114.26,113.5,113.54,52482,781,113.818346
2020-10-02T09:30:00Z,113.54,114,113.23,113.25,72615,760,113.545203
2020-10-02T09:45:00Z,113.25,113.67,113.25,113.46,26675,379,113.475109
2020-10-02T10:00:00Z,113.5,113.77,113.2,113.3,46723,514,113.480667
2020-10-02T10:15:00Z,113.31,113.86,113,113.67,51432,659,113.312721
2020-10-02T10:30:00Z,113.66,114.38,113.54,114.02,72838,737,113.999544
2020-10-02T10:45:00Z,114.09,114.17,113.8,114,14260,269,113.979992
2020-10-02T11:00:00Z,114,114.2,113.29,113.75,380494,3653,113.708814
2020-10-02T11:15:00Z,113.73,113.76,113.15,113.19,282240,2029,113.400532
2020-10-02T11:30:00Z,113.19,113.4,113.02,113.02,165302,1695,113.221291
2020-10-02T11:45:00Z,113.05,113.31,112.8,112.92,328618,2814,113.086844
2020-10-02T12:00:00Z,112.96,117.08,112.7901,113.62,1057483,7636,113.342937
2020-10-02T12:15:00Z,113.62,113.9501,113.5801,113.8,472081,3197,113.772423
2020-10-02T12:30:00Z,113.8,113.9,113.38,113.39,390597,3253,113.592994
2020-10-02T12:45:00Z,113.39,113.48,113.06,113.28,400238,3790,113.275446
2020-10-02T13:00:00Z,113.2502,113.32,112.7,112.97,746546,11955,112.894441
2020-10-02T13:15:00Z,112.9502,113.16,112.56,112.83,508656,8637,112.92767
2020-10-02T13:30:00Z,112.84,114.58,112.22,114.22,17041452,97965,113.609628
2020-10-02T13:45:00Z,114.216,114.62,113.63,114.1607,6989406,59216,114.127886
2020-10-02T14:00:00Z,114.17,115.06,114.06,114.995,6479526,45535,114.572494
2020-10-02T14:15:00Z,114.99,115.28,114.65,115.18,5227207,36184,114.95784
2020-10-02T14:30:00Z,115.188,115.37,114.81,114.86,4627052,31237,115.11259
2020-10-02T14:45:00Z,114.85,115.25,114.7,115.12,3551116,24353,115.046268
2020-10-02T15:00:00Z,115.115,115.18,114.53,114.77,4650552,29025,114.789151
2020-10-02T15:15:00Z,114.76,114.94,114.37,114.44,3374589,22986,114.675492
2020-10-02T15:30:00Z,114.43,114.5,113.53,113.84,6429148,42827,113.979808
2020-10-02T15:45:00Z,113.83,114.06,113.13,113.3001,5720999,39004,113.626228
2020-10-02T16:00:00Z,113.31,114.2101,112.56,113.89,9025602,66939,113.239917
2020-10-02T16:15:00Z,113.9,114.56,113.83,114.21,5578768,36011,114.263869
2020-10-02T16:30:00Z,114.2,114.48,113.83,114.395,3713057,24187,114.181813
2020-10-02T16:45:00Z,114.395,114.5,114.06,114.0923,2827033,18234,114.283119
2020-10-02T17:00:00Z,114.08,114.17,113.56,113.6299,3634221,24233,113.815814
